788,8
824,1
866,0
920,2
964,0
1018,0
1074,0
1126,0
1184,2
1243,0
1302,0
1382,0
1455,0
1522,0
1584,0
1668,0
1722,0
1794,0
1848,0
1924,6
1967,0
2010,10
2040,5
2062,24
2040,1
2040,13
2034,32
2006,46
1966,62
1908,66
1852,80
1835,137
1784,162
1760,223
1742,284
1764,382
1816,502
1985,738
2292,1111
2599,1473
2758,1684
2575,1546
2170,1180
1774,818
1434,518
1220,334
1091,233
1000,166
932,128
880,102
840,84
818,81
774,64
747,61
710,50
677,40
651,34
626,26
606,30
574,16
552,10
536,7
520,4
512,9
502,10
490,4
486,10
480,10
472,8
468,10
462,2
464,8
462,8
462,13
462,12
463,9
452,2
455,4
463,6
470,12
467,9
464,2
475,9
486,14
483,10
490,10
492,4
488,0
507,7
514,8
515,1
526,2
534,1
552,10
554,2
564,2
574,2
596,9
601,4
613,4
620,0
633,0
652,3
660,0
668,0
692,6
698,6
714,5
722,4
738,8
759,13
744,2
772,4
780,4
787,4
806,4
810,2
818,0
832,4
847,6
852,6
868,8
864,1
874,0
888,4
889,2
896,0
910,2
925,4
922,0
933,4
950,6
940,0
952,1
964,8
971,10
970,0
989,10
976,0
988,5
999,6
994,4
1002,0
1000,0
1018,6
1012,0
1020,6
1024,3
1034,6
1030,0
1030,0
1040,2
1042,2
1043,0
1050,4
1058,4
1056,10
1054,0
1068,6
1078,11
1062,0
1083,5
1092,15
1084,0
1086,3
1084,2
1097,2
1087,0
1091,2
1108,7
1098,0
1102,0
1102,0
1113,0
1134,10
1115,0
1131,6
1129,4
1121,0
1126,0
1136,0
1136,0
1134,0
1128,0
1154,4
1152,2
1154,4
1156,3
1164,6
1156,5
1169,14
1154,4
1159,3
1171,6
1168,3
1171,1
1165,1
1184,10
1174,4
1190,10
1188,10
1190,14
1184,12
1180,1
1185,5
1178,2
1178,8
1192,9
1184,6
1182,1
1186,6
1191,10
1186,5
1188,7
1190,6
1181,2
1185,6
1192,16
1190,14
1198,21
1188,17
1184,15
1200,28
1184,16
1192,24
1186,13
1184,16
1174,10
1192,24
1195,28
1192,26
1176,14
1195,32
1176,14
1190,29
1188,32
1188,28
1168,12
1184,26
1179,22
1184,30
1178,21
1186,30
1202,52
1186,40
1184,34
1187,42
1199,55
1201,60
1198,67
1213,76
1207,72
1214,86
1220,94
1215,86
1199,78
1201,81
1188,69
1176,66
1180,70
1172,67
1164,58
1152,48
1157,56
1144,48
1124,35
1126,37
1126,34
1120,35
1124,44
1119,36
1106,33
1096,26
1082,15
1078,20
1064,12
1069,23
1063,22
1052,22
1061,28
1037,12
1030,14
1045,31
1030,22
1030,27
1006,16
1001,10
997,16
992,19
997,22
978,18
970,12
958,6
942,4
941,5
937,10
928,8
913,4
903,0
906,6
898,10
878,0
882,4
866,4
859,2
841,0
852,4
840,6
844,12
826,2
814,4
808,2
812,8
793,3
788,4
786,7
770,1
759,7
754,2
752,5
736,2
741,6
719,0
729,9
714,6
706,2
697,3
702,12
697,18
680,8
670,6
664,9
655,4
651,8
646,7
641,10
634,10
608,0
616,4
611,10
598,4
586,0
576,0
588,10
566,1
568,6
558,2
550,4
544,2
535,5
534,6
528,6
522,4
514,4
515,12
504,8
496,2
489,4
478,4
481,6
474,10
468,8
472,14
456,7
444,2
442,7
432,1
426,0
418,0
437,17
408,0
408,4
408,7
399,4
394,6
396,4
378,0
384,7
380,6
373,6
366,5
360,3
364,11
354,6
344,1
338,0
345,8
333,0
335,8
329,4
332,8
326,4
315,2
308,0
306,4
308,4
306,5
297,2
296,2
300,8
290,4
294,6
278,0
282,2
272,0
276,2
273,2
274,4
266,2
264,0
265,6
260,1
260,3
249,0
250,1
249,0
245,1
241,0
244,2
236,0
235,0
228,0
236,2
240,2
228,0
225,0
222,0
218,0
218,0
218,0
217,0
217,0
202,0
202,0
206,0
197,0
194,0
190,0
192,0
192,0
184,0
189,0
189,0
188,0
186,0
184,0
180,0
186,0
188,0
182,0
186,0
184,0
186,0
183,0
179,0
194,0
180,0
182,0
177,0
170,0
180,0
178,0
178,0
174,0
176,0
168,0
174,0
165,0
174,0
166,0
173,0
174,0
176,0
171,0
174,0
164,0
162,0
164,0
167,0
160,0
160,0
160,0
162,0
156,0
158,0
157,0
150,0
156,0
148,0
149,0
150,0
152,0
146,0
139,0
142,0
142,0
138,0
136,0
140,0
142,0
141,0
142,0
138,0
141,0
135,0
139,0
132,0
131,0
135,0
136,0
140,0
136,0
