1210,428
1222,398
1162,292
1126,202
1096,122
1105,81
1153,68
1200,61
1252,56
1290,25
1354,31
1416,22
1470,5
1548,12
1618,8
1670,0
1714,0
1804,0
1860,0
1918,0
1952,0
1998,2
2038,1
2033,0
2028,1
2059,30
2009,6
1962,4
1930,24
1879,35
1802,28
1748,48
1680,56
1606,67
1518,58
1439,55
1371,54
1308,60
1246,62
1176,48
1140,64
1090,59
1060,68
1030,72
995,77
966,78
930,70
904,68
880,74
848,68
830,72
810,72
774,62
742,54
714,52
690,52
657,38
630,29
609,30
586,26
564,20
546,14
532,12
520,16
516,22
499,12
488,9
483,12
474,6
467,7
460,0
470,12
460,7
454,4
458,6
460,4
468,15
462,10
458,0
464,4
455,0
478,15
476,8
482,8
479,4
486,6
498,4
504,12
512,8
510,6
518,4
538,12
534,0
554,10
564,7
566,6
574,0
584,0
603,4
623,11
627,3
657,18
656,6
661,0
686,10
702,14
706,10
730,19
733,13
756,24
766,18
776,20
788,19
797,18
816,23
827,23
832,18
857,33
884,46
884,38
910,55
922,58
927,57
960,78
980,89
998,102
993,90
1024,110
1019,96
1030,104
1028,96
1058,112
1059,112
1086,128
1098,134
1104,136
1128,152
1134,153
1136,153
1132,142
1165,167
1159,160
1176,166
1170,157
1176,159
1174,154
1186,163
1192,163
1202,170
1187,150
1198,157
1204,160
1204,158
1213,161
1202,147
1206,150
1214,156
1221,159
1212,146
1226,152
1240,165
1230,150
1220,141
1236,149
1232,148
1232,144
1264,168
1274,179
1282,180
1288,184
1332,223
1349,233
1376,257
1426,303
1456,330
1542,416
1596,468
1701,572
1802,668
1874,733
1938,794
1990,845
1991,841
1984,838
1898,746
1832,678
1762,610
1690,530
1694,534
1628,476
1570,412
1535,370
1496,333
1466,300
1434,266
1412,240
1390,218
1355,178
1341,167
1321,140
1301,122
1299,121
1291,108
1286,104
1266,84
1252,74
1252,72
1256,72
1246,66
1240,54
1245,63
1242,59
1238,56
1235,51
1230,42
1210,29
1206,25
1215,36
1214,35
1202,22
1210,38
1197,26
1209,35
1201,28
1198,27
1207,32
1206,36
1186,20
1193,22
1196,27
1182,15
1188,23
1178,13
1178,14
1179,16
1186,27
1185,23
1178,20
1176,16
1181,22
1159,2
1170,10
1166,8
1169,17
1153,10
1171,19
1145,4
1148,5
1142,2
1144,12
1148,10
1151,14
1138,8
1140,12
1140,8
1124,5
1125,4
1120,4
1102,0
1110,0
1117,10
1119,10
1114,8
1103,2
1103,6
1102,12
1094,3
1096,6
1102,15
1086,6
1086,4
1082,8
1074,11
1066,2
1062,8
1072,18
1054,6
1048,6
1026,4
1040,5
1030,2
1016,1
1034,18
1023,13
1007,4
988,4
992,2
986,3
980,5
972,2
972,10
952,0
959,6
938,5
938,0
914,0
922,1
916,5
906,4
892,0
886,0
886,6
870,0
868,4
854,0
854,0
851,6
846,6
818,0
818,0
812,0
814,9
809,6
787,0
782,0
776,0
773,2
768,6
757,6
746,0
742,0
726,0
725,0
720,2
702,0
704,0
695,0
694,2
682,4
674,6
664,0
662,6
658,6
658,14
642,2
647,14
614,0
609,0
618,4
602,2
602,4
608,14
584,4
576,0
572,2
570,6
561,2
546,0
534,0
537,5
526,0
524,4
522,2
508,0
502,0
511,13
498,5
489,6
480,3
476,6
466,2
456,0
458,0
452,1
440,0
431,0
425,0
430,2
430,6
416,0
414,0
407,2
404,2
394,0
394,3
394,4
384,2
370,0
378,2
360,0
364,1
361,2
354,0
357,5
348,2
345,3
342,4
338,7
332,6
331,4
327,2
318,0
318,1
299,0
302,0
309,5
298,0
301,4
296,2
300,6
292,3
292,3
278,0
282,0
278,0
272,0
277,4
272,0
266,0
262,0
260,0
257,0
262,2
252,0
252,2
250,0
244,0
241,0
244,0
240,2
236,0
231,0
233,0
236,0
220,0
228,0
228,0
220,0
218,0
216,0
212,0
213,0
213,0
212,0
200,0
200,0
192,0
194,0
194,0
196,0
186,0
186,0
192,0
186,0
193,0
192,0
185,0
189,0
186,0
182,0
186,0
178,0
180,0
182,0
185,0
188,0
182,0
178,0
174,0
182,0
177,0
179,0
180,0
180,0
175,0
172,0
172,0
174,0
174,0
170,0
174,0
173,0
172,0
168,0
170,0
168,0
160,0
162,0
162,0
162,0
158,0
157,0
164,0
160,0
158,0
159,0
153,0
156,0
149,0
155,0
146,0
143,0
152,0
145,0
146,0
140,0
144,0
142,0
138,0
138,0
141,0
132,0
140,0
142,0
136,0
134,0
136,0
132,0
136,0
136,0
137,0
136,0
