770,0
824,6
867,4
926,8
956,0
1005,0
1070,0
1129,3
1182,0
1249,1
1323,6
1376,0
1440,0
1525,2
1616,12
1668,3
1725,0
1816,12
1882,20
1960,36
2014,50
2088,86
2110,79
2144,110
2128,90
2152,128
2132,134
2086,130
2004,106
1922,84
1832,65
1751,57
1668,50
1585,52
1502,48
1431,53
1340,30
1292,50
1202,24
1142,20
1098,30
1046,21
1003,17
958,6
930,18
906,24
868,14
847,16
814,14
788,14
764,12
750,17
725,20
704,22
674,18
647,14
626,12
604,8
585,12
566,12
560,24
534,8
522,8
524,25
502,14
494,12
478,6
474,9
476,14
466,12
466,10
462,10
457,8
453,8
454,8
456,6
457,10
452,6
461,8
462,8
460,6
460,4
472,10
472,4
480,11
485,9
492,4
500,12
516,18
510,8
510,1
522,3
536,7
538,3
562,11
564,4
579,6
587,4
596,4
614,8
626,6
630,0
653,7
656,1
672,2
685,4
695,4
709,4
720,6
726,2
745,6
760,10
758,0
776,4
787,3
804,6
813,6
815,2
840,8
855,18
849,4
854,0
866,3
886,10
886,2
886,0
902,6
909,2
919,4
914,1
928,2
946,6
935,0
954,3
954,1
964,3
952,0
969,2
980,7
982,0
1006,14
994,2
992,0
996,0
1008,3
1026,13
1017,1
1020,0
1027,0
1038,6
1030,0
1026,0
1044,5
1046,3
1048,0
1056,10
1055,5
1055,4
1072,12
1086,19
1072,4
1076,4
1076,9
1075,3
1079,10
1069,0
1096,9
1085,0
1083,0
1109,11
1107,4
1108,0
1122,10
1122,6
1132,12
1128,8
1124,6
1129,8
1140,11
1138,4
1137,0
1140,6
1146,4
1142,1
1148,4
1154,8
1152,7
1151,1
1160,6
1162,16
1150,0
1172,13
1150,0
1162,6
1162,4
1160,0
1186,20
1174,4
1166,2
1181,9
1190,16
1175,4
1194,18
1186,10
1172,2
1172,10
1190,16
1176,4
1189,15
1193,13
1185,9
1192,15
1192,16
1199,21
1191,10
1190,15
1194,20
1206,33
1196,24
1192,19
1194,28
1190,25
1200,32
1195,28
1202,37
1202,34
1197,33
1190,30
1204,40
1204,40
1192,31
1178,19
1196,36
1192,34
1192,34
1180,28
1180,24
1175,24
1184,30
1193,40
1179,28
1181,28
1182,30
1172,26
1170,30
1160,14
1163,22
1166,26
1158,22
1136,10
1154,20
1136,4
1138,13
1126,3
1130,4
1132,15
1116,4
1119,4
1118,11
1122,16
1108,6
1118,16
1106,6
1094,3
1096,9
1088,4
1093,8
1094,8
1084,4
1086,10
1080,1
1074,6
1076,10
1062,4
1057,5
1066,18
1046,4
1040,4
1030,4
1036,6
1042,21
1018,7
1028,18
1025,21
1010,11
998,12
987,4
982,4
974,6
975,7
972,16
972,18
965,16
953,18
928,0
942,16
929,13
927,21
910,8
899,4
888,6
880,4
878,4
864,6
859,6
855,6
850,8
830,0
840,12
826,6
816,8
816,14
795,0
792,6
784,5
785,10
781,13
764,8
748,2
746,0
750,15
730,0
724,2
722,6
714,9
704,2
692,2
692,6
684,9
663,0
662,6
654,4
648,3
647,8
647,12
636,10
618,0
612,2
614,12
599,2
602,10
593,6
575,0
586,11
572,4
558,0
564,12
547,4
548,11
540,14
532,8
525,7
520,6
510,6
503,4
502,10
494,6
493,12
483,12
476,4
466,6
460,3
466,12
454,8
442,2
430,0
437,10
423,2
429,10
420,4
409,1
400,0
398,1
396,6
387,3
398,10
383,7
368,1
374,2
361,0
369,12
358,4
353,4
355,8
343,5
338,2
341,8
340,10
324,1
326,5
316,0
322,6
310,1
308,2
304,4
300,1
302,5
300,9
292,2
294,6
288,5
289,5
280,6
282,5
280,8
272,4
262,0
275,8
262,2
264,4
257,2
260,5
253,0
254,4
251,6
250,5
246,2
241,4
240,2
240,5
240,6
228,0
232,1
232,1
218,0
224,0
222,0
216,0
214,0
215,0
216,0
209,0
204,0
206,0
198,0
202,0
196,0
199,0
186,0
196,0
188,0
179,0
190,0
186,0
194,0
182,0
188,0
188,0
179,0
182,0
184,0
184,0
175,0
181,0
179,0
187,0
177,0
179,0
174,0
181,0
179,0
176,0
174,0
173,0
173,0
175,0
176,0
170,0
170,0
174,0
166,0
183,0
170,0
172,0
174,0
170,0
164,0
168,0
168,0
160,0
161,0
156,0
162,0
156,0
156,0
153,0
158,0
159,0
150,0
150,0
149,0
148,0
148,0
142,0
140,0
142,0
146,0
140,0
137,0
140,0
137,0
140,0
142,0
141,0
138,0
134,0
134,0
132,0
136,0
134,0
140,0
136,0
