782,4
826,7
878,12
920,0
973,7
1010,0
1081,0
1138,5
1192,9
1254,0
1312,0
1388,0
1464,4
1527,0
1602,2
1654,0
1736,0
1802,0
1876,12
1950,24
1980,14
2041,36
2092,58
2102,64
2108,68
2124,97
2116,116
2101,142
2092,190
2076,236
2074,303
2092,396
2173,552
2347,812
2544,1088
2746,1365
2723,1410
2544,1298
2454,1274
2670,1546
3155,2083
3868,2840
4095,3106
4095,3140
3624,2708
2730,1844
2049,1192
1579,746
1315,512
1122,344
1009,254
911,175
856,148
790,104
744,86
708,72
676,59
653,54
624,49
596,38
584,44
562,33
554,37
533,31
526,34
513,28
503,28
498,29
490,26
484,27
478,19
475,20
470,18
474,25
464,16
470,16
468,17
472,22
470,14
474,18
480,23
472,11
478,14
487,16
484,12
504,26
515,25
510,20
525,25
523,18
528,14
546,24
548,16
555,14
564,9
573,10
587,11
598,14
602,7
622,13
641,18
646,10
670,22
677,17
684,11
692,8
708,14
728,20
726,8
730,2
768,22
760,8
768,4
788,12
803,13
808,7
813,4
822,6
843,8
848,7
854,2
864,4
878,10
888,9
894,6
908,16
892,0
910,2
916,0
928,4
934,4
950,6
950,6
958,4
962,4
974,8
980,8
982,4
982,4
994,7
1008,13
1011,16
1026,20
1022,12
1028,13
1022,7
1034,14
1042,16
1051,22
1060,25
1078,40
1078,38
1084,42
1085,36
1112,60
1124,71
1132,76
1146,86
1166,104
1184,114
1214,142
1224,146
1244,168
1258,174
1266,184
1289,204
1326,232
1320,228
1343,245
1350,250
1368,262
1376,264
1374,258
1370,250
1348,226
1363,240
1364,240
1388,261
1377,246
1404,266
1386,244
1382,239
1366,219
1351,208
1326,176
1318,166
1291,142
1298,142
1288,131
1273,124
1266,111
1282,120
1280,120
1294,130
1306,142
1313,143
1329,160
1340,167
1341,170
1352,174
1364,188
1347,172
1344,164
1350,170
1351,172
1335,160
1332,156
1345,163
1330,152
1333,150
1333,154
1332,152
1348,168
1348,167
1354,169
1337,158
1345,168
1336,160
1350,174
1361,185
1368,198
1382,213
1389,218
1381,211
1392,225
1387,216
1392,225
1380,218
1388,221
1390,224
1378,214
1381,220
1390,227
1387,226
1394,234
1412,256
1424,266
1434,280
1432,275
1426,269
1436,282
1432,276
1444,289
1444,295
1440,296
1460,312
1450,306
1479,336
1484,344
1501,372
1544,408
1519,385
1498,370
1543,418
1536,408
1544,424
1542,424
1557,439
1564,454
1596,488
1604,500
1602,496
1619,516
1629,530
1646,552
1614,526
1626,538
1653,563
1636,552
1670,591
1676,594
1680,608
1728,660
1718,652
1728,670
1725,674
1727,682
1712,673
1700,670
1656,624
1631,607
1555,540
1543,530
1488,481
1463,462
1422,432
1384,394
1366,386
1326,354
1312,339
1262,302
1241,284
1248,296
1200,262
1168,233
1136,206
1130,210
1103,194
1072,168
1050,152
1042,156
1016,138
1013,136
1008,141
968,112
968,116
954,108
950,112
934,103
924,102
888,77
902,98
886,84
874,85
881,96
861,82
848,76
856,97
841,86
850,98
845,106
832,98
820,95
799,80
789,82
787,82
778,83
770,80
776,98
743,72
733,70
718,64
713,64
714,73
701,63
698,68
683,60
670,55
669,58
663,63
659,64
646,56
637,56
634,56
630,60
614,54
604,48
600,53
593,52
588,58
584,57
574,53
582,66
566,58
556,54
549,54
545,53
533,48
527,54
534,58
530,67
518,58
510,54
502,54
500,56
498,64
482,51
486,59
474,53
470,52
461,48
457,54
453,54
442,48
436,48
443,52
420,41
417,42
417,43
415,49
396,35
387,30
396,44
384,35
380,35
370,31
366,31
362,30
348,22
352,28
346,24
347,27
340,26
322,12
322,20
320,17
324,24
304,10
312,18
309,18
299,14
304,18
291,12
300,20
296,20
282,10
278,8
288,17
278,14
274,10
268,10
266,8
258,4
255,4
260,11
262,14
260,14
241,2
251,10
241,4
240,3
241,6
245,10
241,3
229,0
228,0
232,1
222,0
228,0
225,0
216,0
216,0
207,0
208,0
208,0
202,0
194,0
193,0
195,0
194,0
192,0
188,0
186,0
188,0
192,0
186,0
182,0
186,0
184,0
183,0
190,0
184,0
178,0
178,0
184,0
186,0
178,0
175,0
176,0
180,0
180,0
176,0
176,0
176,0
180,0
168,0
172,0
169,0
172,0
170,0
163,0
179,0
174,0
169,0
169,0
168,0
168,0
162,0
166,0
162,0
158,0
158,0
162,0
154,0
157,0
154,0
152,0
160,0
148,0
148,0
145,0
148,0
151,0
140,0
143,0
140,0
140,0
140,0
142,0
140,0
142,0
134,0
145,0
146,0
132,0
132,0
136,0
130,0
141,0
134,0
138,0
141,0
