784,4
822,4
858,0
921,5
980,7
1017,0
1082,5
1129,0
1197,3
1266,2
1330,9
1406,12
1460,0
1543,8
1627,18
1692,20
1756,14
1832,23
1901,34
1982,54
2038,69
2088,80
2102,65
2085,46
2090,48
2066,37
2027,24
1990,30
1925,21
1860,17
1804,31
1722,23
1631,10
1572,34
1480,22
1402,20
1324,9
1272,24
1211,28
1143,16
1094,20
1049,18
1012,22
966,9
932,14
898,10
872,13
848,13
822,16
791,12
775,18
751,13
719,9
704,18
670,9
638,4
632,14
612,12
588,10
568,8
538,0
541,10
525,6
512,8
500,6
489,2
480,3
474,4
471,5
459,4
466,5
459,2
460,6
448,0
460,9
458,3
454,1
454,4
461,3
460,2
460,2
459,2
470,3
481,8
477,2
480,0
487,0
498,6
501,2
508,2
527,10
520,0
529,0
548,5
546,0
576,10
582,4
588,3
608,10
630,18
640,14
646,8
666,16
670,8
694,19
685,2
704,10
718,8
715,0
733,2
740,0
750,0
776,8
790,12
789,0
817,14
815,4
823,2
854,16
848,4
834,0
863,1
880,10
885,5
885,0
886,0
906,6
907,0
924,3
918,4
930,0
949,8
951,8
959,3
960,0
946,0
976,3
978,0
992,10
982,0
1008,10
1002,10
1002,0
990,0
1015,0
1022,5
1028,7
1037,10
1023,0
1036,0
1029,0
1036,0
1041,4
1050,0
1056,2
1038,0
1056,0
1061,6
1058,0
1070,4
1068,2
1083,8
1084,6
1080,0
1079,0
1080,1
1086,0
1086,0
1096,0
1116,12
1098,2
1097,0
1116,4
1124,8
1129,4
1136,14
1162,36
1172,44
1176,42
1190,50
1188,44
1190,46
1204,55
1200,55
1205,54
1220,66
1200,48
1220,60
1211,52
1211,60
1220,64
1220,56
1212,50
1218,52
1196,30
1200,28
1200,30
1198,22
1195,22
1202,22
1192,14
1185,8
1195,14
1190,8
1202,21
1194,17
1198,19
1204,20
1194,16
1187,6
1196,16
1183,2
1209,28
1192,9
1194,8
1190,10
1196,16
1208,30
1203,25
1214,36
1213,41
1240,70
1240,67
1254,82
1260,90
1284,111
1302,134
1303,138
1312,143
1332,164
1334,168
1330,166
1328,164
1332,169
1322,159
1322,164
1307,146
1292,136
1320,162
1292,133
1270,114
1260,102
1238,81
1226,76
1213,67
1200,50
1194,48
1192,48
1185,44
1184,52
1164,26
1176,40
1160,31
1161,34
1156,25
1141,19
1140,18
1127,8
1116,4
1132,21
1124,18
1112,6
1113,8
1105,4
1111,14
1100,12
1106,16
1094,6
1102,16
1100,18
1115,32
1090,17
1080,10
1088,20
1084,25
1058,5
1060,12
1050,8
1040,8
1046,12
1036,10
1023,6
1016,4
1005,0
1006,2
996,5
996,4
983,4
988,14
984,9
973,12
968,9
948,0
938,2
940,4
942,10
930,8
916,4
898,0
902,2
892,6
882,2
874,0
869,0
868,10
861,8
841,0
838,2
846,12
824,4
828,15
810,4
805,4
804,12
792,4
791,10
774,4
764,6
756,2
750,2
749,8
738,5
728,4
730,10
711,2
701,0
702,4
697,5
692,13
673,4
676,10
664,9
656,6
658,14
642,6
634,2
628,6
618,2
615,2
608,6
605,8
594,1
582,0
580,2
577,7
567,4
558,4
553,4
544,4
528,1
532,3
519,1
526,8
514,7
504,1
501,4
500,6
488,2
480,4
474,0
466,2
466,4
468,8
450,0
446,2
439,4
436,5
436,6
421,0
424,5
414,2
404,0
404,2
394,1
388,0
394,2
382,1
380,4
372,0
366,0
363,3
356,0
352,0
350,0
349,4
338,0
332,0
326,0
330,1
328,3
326,4
322,2
308,0
310,2
302,0
301,0
298,0
289,0
296,4
294,0
284,0
288,0
282,1
281,2
272,0
269,0
268,0
268,0
260,0
261,0
254,0
258,0
259,2
252,0
247,0
250,0
250,3
242,1
244,1
243,3
234,0
228,0
237,0
238,0
222,0
223,0
222,0
213,0
213,0
212,0
216,0
207,0
210,0
205,0
203,0
196,0
190,0
196,0
189,0
193,0
187,0
190,0
191,0
180,0
194,0
182,0
182,0
180,0
185,0
184,0
188,0
180,0
188,0
184,0
178,0
186,0
180,0
180,0
180,0
178,0
178,0
176,0
182,0
173,0
172,0
174,0
170,0
166,0
172,0
170,0
170,0
175,0
168,0
176,0
172,0
169,0
161,0
164,0
166,0
160,0
162,0
160,0
159,0
160,0
158,0
160,0
153,0
159,0
144,0
146,0
145,0
143,0
147,0
142,0
144,0
142,0
140,0
142,0
140,0
142,0
140,0
132,0
140,0
140,0
134,0
138,0
135,0
130,0
138,0
138,0
132,0
137,0
