832,52
930,108
1054,186
1201,279
1303,330
1339,317
1340,256
1335,198
1336,142
1384,122
1392,72
1424,32
1473,16
1545,11
1626,18
1686,14
1765,25
1816,10
1864,4
1914,0
1964,2
2006,2
2040,4
2040,2
2061,20
2050,22
2029,27
1972,12
1927,24
1873,31
1810,38
1764,66
1682,60
1604,68
1530,72
1460,78
1390,76
1316,70
1258,76
1206,80
1144,71
1099,70
1077,87
1055,99
1023,107
981,95
942,84
910,76
864,60
812,33
796,40
768,30
740,32
719,33
675,15
659,22
640,22
613,14
590,14
575,16
546,6
540,10
526,8
526,23
494,4
496,10
498,21
478,8
463,2
462,4
470,10
462,7
466,13
456,6
454,6
462,8
456,4
457,6
467,10
463,8
463,5
464,4
469,4
473,3
486,13
478,0
495,4
499,8
508,8
501,0
512,2
520,0
528,0
547,5
554,3
564,2
582,5
582,0
596,5
614,4
632,8
636,0
640,0
663,5
678,7
684,2
692,1
708,2
714,4
719,0
738,1
738,0
766,2
780,4
794,3
799,0
800,0
820,0
836,3
846,2
862,12
855,0
865,0
874,0
876,0
889,0
898,0
910,2
912,0
924,2
917,0
934,0
939,0
961,8
962,1
956,0
980,8
986,6
988,6
1001,13
1004,8
1018,22
1029,21
1022,10
1040,25
1040,23
1040,20
1047,20
1054,24
1064,28
1062,24
1083,42
1072,30
1089,39
1070,17
1084,30
1078,22
1076,16
1084,20
1108,37
1104,32
1098,20
1092,16
1108,24
1095,12
1093,8
1100,6
1103,10
1093,6
1107,6
1104,4
1122,8
1125,12
1123,4
1126,2
1118,0
1123,3
1144,16
1140,9
1147,8
1153,11
1151,8
1162,14
1153,8
1166,16
1165,12
1162,12
1194,36
1188,30
1175,24
1180,25
1188,26
1190,29
1208,44
1214,49
1250,78
1242,72
1276,102
1310,138
1362,183
1406,228
1444,268
1487,306
1481,301
1532,352
1524,348
1534,356
1526,344
1505,327
1498,314
1441,261
1443,262
1417,236
1412,230
1408,222
1371,192
1387,208
1360,182
1354,177
1352,174
1318,147
1306,136
1310,138
1284,114
1253,84
1256,84
1250,82
1246,82
1220,51
1244,77
1230,65
1226,64
1227,64
1224,62
1233,72
1231,74
1228,68
1213,58
1216,58
1224,67
1218,62
1200,44
1216,60
1192,42
1183,38
1188,38
1179,34
1178,34
1156,16
1168,38
1164,28
1158,23
1161,32
1149,22
1154,25
1154,32
1155,35
1136,17
1117,6
1128,18
1128,22
1132,25
1117,14
1126,26
1100,11
1112,24
1092,8
1098,7
1100,14
1094,14
1090,7
1075,6
1078,8
1067,2
1074,16
1056,5
1058,12
1031,0
1038,7
1044,12
1018,0
1012,4
1020,6
1004,1
1008,6
992,4
994,2
990,8
974,6
978,4
976,16
964,6
954,2
930,0
936,1
934,3
920,4
908,3
905,12
892,0
894,7
882,2
874,2
872,8
852,2
854,1
846,7
832,0
831,0
832,8
804,0
812,6
808,5
791,1
784,0
774,5
775,4
762,5
764,10
754,2
743,4
739,4
720,0
729,9
695,0
698,0
694,4
693,2
685,6
680,9
665,2
647,0
660,10
641,4
641,2
628,2
628,4
620,6
611,0
598,0
596,0
590,0
585,3
578,4
575,4
562,6
546,0
552,4
534,0
536,6
520,0
516,0
522,8
514,6
504,2
496,2
500,6
488,5
478,4
478,1
468,4
456,4
462,4
442,0
448,4
432,2
436,5
432,4
421,0
417,0
417,4
413,8
400,4
393,0
386,2
395,3
388,8
382,6
374,3
368,2
363,2
352,0
360,7
352,2
342,2
340,1
336,6
336,2
332,5
323,0
330,7
316,0
310,0
308,0
305,2
307,4
300,0
290,0
292,0
296,3
286,1
284,0
282,4
274,0
271,0
266,0
268,0
268,0
264,1
258,0
256,0
260,1
249,0
250,0
243,0
246,0
250,2
245,3
240,0
240,2
240,2
230,0
234,0
236,0
226,0
225,0
225,0
221,0
218,0
213,0
213,0
218,0
206,0
204,0
199,0
207,0
194,0
195,0
194,0
200,0
189,0
188,0
186,0
190,0
189,0
182,0
184,0
187,0
190,0
184,0
186,0
177,0
185,0
178,0
175,0
192,0
178,0
181,0
172,0
176,0
180,0
172,0
179,0
174,0
178,0
174,0
172,0
166,0
170,0
166,0
168,0
175,0
174,0
170,0
169,0
168,0
168,0
164,0
166,0
166,0
158,0
161,0
166,0
158,0
158,0
152,0
161,0
159,0
144,0
148,0
148,0
150,0
150,0
143,0
148,0
148,0
142,0
140,0
143,0
144,0
139,0
138,0
145,0
139,0
136,0
136,0
136,0
131,0
140,0
140,0
135,0
138,0
