778,3
824,4
875,10
920,1
980,10
1018,0
1086,6
1134,0
1195,4
1272,11
1322,4
1406,15
1468,8
1536,4
1618,12
1690,20
1758,20
1839,33
1916,52
1986,62
2042,76
2084,80
2132,98
2166,129
2190,152
2228,202
2244,244
2274,316
2288,386
2412,572
2583,814
2828,1132
2991,1372
2890,1355
2600,1145
2468,1088
2596,1284
2960,1716
3554,2374
3928,2804
3856,2785
3293,2266
2618,1630
2050,1096
1611,697
1345,461
1164,308
1056,224
972,170
903,126
866,112
820,85
781,74
762,78
729,71
692,58
671,56
643,46
622,47
601,44
572,33
558,30
546,30
532,31
512,22
502,19
497,22
478,10
478,15
477,21
480,22
468,15
472,21
464,16
462,14
470,18
462,12
468,18
468,12
469,13
470,14
470,10
482,18
484,14
482,11
489,11
503,14
503,14
515,16
529,24
522,9
522,2
536,5
554,14
566,12
568,5
576,2
592,7
602,8
603,0
630,8
640,6
650,2
660,1
678,6
706,21
706,13
707,2
718,3
746,18
749,5
759,8
775,10
778,4
803,14
810,10
814,4
818,0
836,3
846,4
850,2
850,0
875,9
888,10
886,0
896,4
894,2
918,8
924,6
920,1
934,5
942,0
946,2
972,18
958,2
954,0
980,9
988,11
991,12
992,6
1004,10
998,4
1003,2
1029,20
1020,6
1030,14
1016,0
1038,12
1053,24
1045,12
1038,2
1068,28
1066,25
1066,18
1076,26
1092,40
1108,54
1129,71
1158,96
1174,106
1204,133
1220,144
1224,150
1242,160
1216,136
1208,125
1219,126
1210,118
1218,121
1231,131
1230,125
1225,113
1235,120
1237,118
1235,113
1237,115
1252,129
1252,126
1258,127
1268,132
1282,142
1286,144
1274,128
1296,154
1302,154
1286,135
1310,162
1304,148
1324,168
1304,155
1334,181
1336,176
1344,185
1334,172
1338,176
1370,200
1376,208
1396,224
1392,222
1406,228
1376,200
1373,199
1368,189
1366,188
1382,204
1372,198
1378,202
1374,193
1373,197
1392,210
1400,222
1422,242
1419,240
1452,272
1470,286
1476,298
1474,298
1498,324
1488,314
1486,310
1498,330
1490,322
1491,321
1501,332
1496,330
1502,331
1494,328
1494,332
1492,326
1500,336
1482,318
1486,326
1483,322
1481,322
1503,344
1478,324
1501,343
1498,344
1530,374
1538,383
1535,382
1546,390
1551,397
1560,412
1546,402
1560,412
1566,422
1544,402
1510,372
1491,362
1494,360
1490,358
1479,352
1454,329
1460,332
1436,318
1426,308
1434,317
1447,338
1468,360
1518,414
1527,422
1534,432
1538,440
1568,475
1561,474
1598,512
1639,550
1627,544
1642,564
1662,582
1664,594
1686,618
1671,606
1670,614
1666,616
1650,606
1650,611
1638,610
1609,578
1566,544
1554,540
1505,493
1491,485
1459,458
1410,422
1396,406
1386,406
1373,402
1354,382
1323,365
1289,333
1267,316
1272,336
1218,284
1212,283
1194,276
1154,246
1156,253
1142,244
1112,226
1125,247
1101,226
1110,244
1088,234
1082,232
1056,212
1060,222
1038,208
1022,201
1015,204
989,185
976,174
973,185
966,181
935,158
919,149
906,148
903,149
892,142
873,136
862,130
846,122
847,129
813,106
812,108
805,111
799,110
782,106
782,112
765,102
754,102
750,101
760,119
732,95
732,103
708,87
714,100
700,90
698,99
680,86
680,90
662,82
666,89
658,88
636,76
630,75
624,78
607,68
603,75
592,65
580,60
574,58
567,60
544,44
544,50
536,45
528,44
522,50
513,38
496,33
504,44
496,40
481,34
482,40
472,39
477,48
464,38
450,30
456,38
446,34
439,36
427,28
423,30
416,30
419,29
410,32
401,26
391,18
390,25
381,22
380,24
378,27
378,30
365,22
364,26
360,26
355,24
350,25
349,26
336,14
336,16
333,20
326,18
312,12
317,14
316,17
306,12
316,24
299,8
302,18
303,17
296,18
298,20
288,14
284,13
282,12
286,17
278,15
276,13
270,13
267,10
267,12
263,12
260,13
260,13
264,18
247,7
254,13
246,8
245,9
246,12
248,14
240,4
234,4
233,2
230,0
232,2
225,0
226,0
216,0
214,0
211,0
209,0
208,0
206,0
200,0
198,0
192,0
202,0
190,0
187,0
190,0
186,0
194,0
193,0
191,0
188,0
185,0
186,0
186,0
179,0
184,0
176,0
180,0
191,0
177,0
181,0
182,0
182,0
178,0
180,0
183,0
176,0
175,0
174,0
171,0
174,0
174,0
170,0
171,0
176,0
172,0
173,0
172,0
168,0
163,0
163,0
164,0
163,0
155,0
160,0
167,0
158,0
160,0
158,0
155,0
157,0
150,0
146,0
145,0
148,0
148,0
145,0
141,0
140,0
137,0
136,0
140,0
146,0
140,0
133,0
142,0
142,0
134,0
132,0
138,0
136,0
139,0
138,0
136,0
136,0
