782,7
824,5
865,4
908,0
972,5
1016,0
1086,4
1130,1
1189,0
1260,2
1313,0
1374,0
1453,0
1536,6
1601,0
1668,0
1746,9
1814,8
1883,18
1938,12
1996,30
2044,38
2084,50
2083,46
2109,69
2115,88
2110,109
2094,135
2040,138
2036,196
1989,218
1950,254
1910,290
1889,354
1886,430
1919,538
2027,714
2284,1038
2822,1642
3669,2544
4095,3023
4095,3066
4095,3106
3646,2691
2590,1674
1950,1065
1522,666
1306,472
1172,368
1052,274
994,239
946,210
878,170
828,142
786,128
747,112
711,94
678,80
630,54
613,56
586,46
574,45
551,34
536,34
526,34
510,26
499,24
486,18
488,24
475,18
472,14
471,16
468,16
462,13
461,12
474,21
470,20
467,17
468,12
474,17
472,16
474,14
485,20
478,8
494,22
496,17
510,20
500,10
514,14
520,15
517,2
538,14
536,6
548,6
559,6
572,8
581,5
595,10
594,0
619,10
624,2
644,8
650,0
658,0
678,6
691,6
692,0
716,8
722,6
742,12
742,0
754,5
768,5
770,0
792,4
798,0
808,0
820,1
835,2
826,0
848,1
851,0
869,4
874,0
882,0
900,8
885,0
910,8
918,0
906,0
918,0
940,0
940,2
955,5
956,0
956,0
960,1
974,0
968,0
976,0
986,0
986,0
988,0
1010,0
1009,4
1023,7
1010,0
1023,1
1028,0
1023,0
1032,0
1046,7
1042,2
1050,4
1054,4
1044,0
1059,4
1048,0
1058,2
1066,0
1072,3
1084,8
1080,5
1090,7
1078,3
1087,5
1088,2
1082,0
1101,3
1094,0
1113,7
1098,0
1098,0
1110,0
1123,0
1124,3
1120,4
1112,0
1117,0
1141,8
1136,0
1142,0
1148,5
1151,10
1152,4
1148,2
1142,0
1142,0
1152,4
1146,0
1154,0
1162,0
1158,4
1171,8
1172,12
1178,8
1178,10
1188,14
1192,21
1180,4
1192,16
1184,14
1188,8
1187,11
1185,6
1190,16
1186,10
1192,10
1181,5
1204,20
1184,6
1186,6
1199,20
1206,24
1196,12
1193,14
1200,22
1203,27
1196,20
1210,34
1201,31
1200,32
1194,22
1182,14
1206,38
1192,21
1188,21
1180,17
1190,22
1192,26
1188,24
1177,16
1188,25
1188,27
1190,30
1188,33
1191,32
1178,24
1187,30
1184,27
1180,26
1178,22
1206,52
1190,41
1208,64
1200,51
1206,62
1218,75
1224,85
1216,87
1239,103
1244,110
1244,116
1232,106
1230,102
1222,102
1196,77
1184,66
1176,66
1172,63
1152,48
1164,58
1142,39
1131,32
1130,36
1128,40
1112,24
1119,29
1112,28
1112,32
1107,26
1093,22
1081,12
1082,16
1071,16
1060,9
1063,18
1046,8
1064,34
1050,18
1032,8
1014,0
1034,21
1019,12
1011,10
995,6
992,6
989,8
979,7
984,11
962,3
968,11
962,10
934,0
936,2
936,6
911,0
910,2
904,6
893,3
886,2
876,0
874,1
864,0
862,7
865,14
853,7
826,0
833,2
828,5
814,2
808,4
788,0
792,5
782,0
782,10
770,2
763,8
754,0
749,0
736,1
734,1
738,13
725,8
702,0
706,2
698,6
694,4
685,8
664,0
672,8
654,5
660,10
642,4
640,6
635,4
627,4
614,0
616,6
603,4
594,0
590,2
582,2
583,6
564,0
558,0
560,4
547,0
541,4
524,0
523,0
523,2
515,0
508,2
508,6
494,1
482,0
480,0
482,8
474,1
464,3
454,0
459,4
445,0
447,6
441,6
429,0
428,2
420,0
422,3
416,4
406,4
400,2
394,1
391,4
389,0
372,0
376,3
367,0
372,6
352,0
356,0
355,4
349,0
350,6
337,0
337,2
324,0
324,0
322,0
325,3
320,0
313,0
308,1
302,0
302,0
298,0
298,4
292,2
290,0
284,0
289,2
282,6
276,0
272,0
275,2
272,2
264,0
259,1
260,0
258,1
254,0
254,1
256,4
252,4
242,0
238,0
234,0
235,0
231,0
229,0
232,0
236,3
236,0
226,0
225,0
224,0
220,0
219,0
215,0
212,0
210,0
204,0
202,0
202,0
201,0
196,0
196,0
193,0
193,0
184,0
192,0
184,0
183,0
188,0
186,0
180,0
191,0
182,0
177,0
180,0
180,0
184,0
179,0
180,0
184,0
178,0
178,0
174,0
176,0
178,0
180,0
175,0
175,0
173,0
174,0
170,0
170,0
168,0
166,0
170,0
179,0
170,0
170,0
166,0
168,0
166,0
166,0
164,0
161,0
156,0
156,0
160,0
156,0
156,0
162,0
158,0
156,0
150,0
148,0
145,0
143,0
148,0
143,0
144,0
140,0
144,0
143,0
138,0
142,0
138,0
141,0
138,0
142,0
136,0
132,0
136,0
134,0
138,0
138,0
138,0
136,0
