788,6
836,10
872,6
926,6
979,8
1048,24
1118,34
1172,32
1268,72
1355,90
1474,152
1596,201
1663,198
1700,164
1722,112
1733,59
1758,16
1811,4
1878,10
1908,0
1974,5
2014,6
2050,13
2046,8
2042,7
2036,11
2016,12
1971,10
1914,10
1858,14
1771,0
1742,42
1658,34
1574,36
1492,33
1408,24
1338,22
1288,40
1206,22
1156,28
1090,16
1050,19
1026,34
976,18
942,24
902,14
882,22
852,16
826,20
801,20
770,12
758,20
714,4
696,8
684,22
648,10
632,12
600,2
584,6
582,22
554,12
536,4
534,14
516,10
498,4
492,5
482,4
477,6
478,10
466,6
466,4
462,4
454,0
451,2
452,4
450,0
454,1
457,4
468,10
464,5
455,0
466,3
474,6
476,2
482,7
484,3
486,0
494,2
498,0
502,2
509,0
526,0
539,5
551,7
559,2
572,5
588,9
586,0
598,2
614,2
629,3
638,3
654,3
662,3
676,2
686,0
694,4
710,2
725,8
730,0
745,0
749,2
764,2
770,0
800,6
802,2
806,0
824,0
848,10
854,8
863,8
852,0
856,0
888,6
896,4
907,12
912,9
925,12
922,4
920,0
926,0
938,0
950,2
946,1
963,4
975,6
965,0
988,6
970,0
992,2
996,0
997,2
1008,6
1016,6
1018,1
1030,12
1026,3
1028,4
1036,6
1030,0
1049,10
1041,0
1043,2
1042,0
1047,0
1058,4
1060,2
1066,4
1067,4
1069,4
1065,0
1080,6
1074,0
1078,0
1092,8
1088,3
1105,8
1102,6
1103,4
1094,0
1110,2
1120,4
1112,0
1110,0
1119,4
1116,0
1134,6
1136,8
1132,1
1133,0
1140,0
1149,4
1144,4
1160,14
1140,2
1159,4
1154,4
1154,0
1157,0
1136,0
1156,4
1177,12
1182,18
1157,0
1168,4
1168,0
1173,10
1178,4
1178,4
1175,0
1182,7
1167,0
1186,4
1191,9
1182,0
1183,6
1190,10
1186,2
1190,10
1186,0
1188,6
1184,4
1174,0
1179,0
1202,15
1187,10
1182,6
1184,8
1186,7
1195,16
1191,18
1194,23
1197,23
1180,13
1188,18
1190,16
1174,4
1166,4
1166,6
1192,22
1168,5
1171,10
1177,12
1172,8
1163,1
1164,8
1174,12
1154,3
1171,11
1158,4
1157,6
1160,2
1176,18
1165,13
1150,2
1138,0
1148,4
1142,2
1154,12
1128,2
1132,0
1140,4
1130,2
1135,6
1142,10
1130,7
1130,8
1134,12
1128,16
1114,4
1104,0
1106,2
1110,8
1112,10
1098,2
1088,2
1088,2
1082,0
1092,6
1086,4
1078,0
1082,8
1078,6
1076,7
1062,2
1070,16
1050,2
1038,1
1034,1
1034,3
1032,4
1020,4
1021,5
1016,6
1003,2
992,0
1003,10
989,6
983,8
966,0
958,0
954,0
960,6
942,6
925,0
928,0
920,0
907,1
904,1
903,2
880,0
880,0
874,1
870,2
870,11
854,5
840,0
838,0
828,0
820,0
802,0
804,2
798,0
792,2
783,0
776,0
774,2
754,0
750,0
744,0
744,2
727,0
726,0
716,0
714,4
706,2
698,2
682,0
676,2
665,0
668,4
660,6
651,0
641,2
642,1
620,0
624,2
625,8
620,6
591,0
593,0
588,2
584,6
574,0
571,0
561,2
555,0
540,0
534,0
526,0
531,2
523,2
520,6
506,0
508,4
491,0
488,0
490,4
477,2
476,1
459,0
458,1
454,0
450,0
445,0
436,0
435,2
419,0
426,2
422,2
418,2
404,0
396,0
391,0
382,0
388,0
373,0
376,0
374,0
365,0
359,0
358,2
352,2
348,0
343,1
335,0
330,0
325,0
331,2
318,0
326,3
316,0
310,0
306,0
302,0
302,0
294,0
292,0
294,0
289,0
293,4
292,4
281,1
284,0
278,2
272,0
268,0
272,0
263,0
263,0
254,0
260,2
254,0
251,1
244,0
245,0
242,0
236,0
238,0
239,0
231,0
232,0
232,0
236,0
227,0
226,0
222,0
214,0
220,0
214,0
215,0
210,0
206,0
204,0
198,0
200,0
192,0
198,0
194,0
197,0
190,0
184,0
182,0
188,0
190,0
190,0
180,0
182,0
184,0
186,0
190,0
180,0
182,0
183,0
182,0
188,0
176,0
176,0
172,0
176,0
176,0
180,0
178,0
174,0
172,0
170,0
172,0
168,0
168,0
172,0
166,0
178,0
168,0
167,0
170,0
168,0
164,0
162,0
162,0
164,0
158,0
159,0
158,0
158,0
158,0
154,0
154,0
154,0
148,0
146,0
149,0
152,0
144,0
144,0
142,0
146,0
142,0
144,0
138,0
138,0
138,0
142,0
138,0
140,0
134,0
136,0
136,0
130,0
134,0
136,0
134,0
136,0
