1386,606
1538,714
1755,887
2129,1206
2362,1389
2358,1335
2162,1078
1940,802
1773,578
1696,432
1636,314
1612,218
1640,176
1712,176
1749,140
1814,141
1868,128
1950,142
1961,94
2014,86
2059,90
2092,84
2124,88
2135,96
2134,92
2148,119
2144,142
2129,168
2058,154
2008,166
1920,147
1832,133
1763,140
1691,154
1600,142
1540,158
1472,157
1409,162
1377,194
1380,254
1386,312
1434,403
1510,520
1600,644
1652,734
1684,797
1648,790
1566,730
1498,693
1442,662
1430,673
1454,716
1436,726
1377,690
1268,608
1152,514
1070,452
973,372
884,306
816,256
770,228
712,180
664,145
616,112
579,86
565,78
547,70
532,62
518,52
502,44
490,30
491,34
471,17
472,22
468,17
465,10
470,18
472,20
476,18
468,10
464,5
470,8
478,11
479,6
484,10
494,12
500,8
506,14
510,8
517,10
529,12
532,6
534,2
534,0
560,6
566,4
579,2
592,8
603,6
608,3
628,2
646,9
650,0
651,0
679,5
686,2
694,0
709,0
710,0
714,0
744,4
752,0
764,0
774,0
788,0
793,0
810,0
835,12
840,6
843,2
850,0
866,4
866,2
880,0
882,0
904,9
903,2
915,7
916,4
920,4
936,4
934,0
948,2
958,4
965,3
978,12
976,8
989,8
989,7
1009,20
1006,10
1010,12
1028,18
1024,12
1037,20
1040,22
1035,13
1044,16
1055,24
1057,20
1057,17
1054,11
1076,32
1077,26
1080,26
1085,30
1084,28
1086,25
1081,16
1088,16
1110,36
1116,38
1118,40
1118,33
1123,39
1143,56
1139,43
1146,52
1146,46
1164,62
1172,64
1173,58
1166,48
1166,44
1185,60
1174,48
1200,74
1180,52
1189,56
1227,88
1219,76
1219,74
1240,92
1240,94
1260,108
1256,102
1251,100
1264,104
1260,102
1254,102
1266,109
1258,95
1267,104
1260,95
1264,98
1250,78
1242,72
1240,64
1232,58
1230,50
1236,58
1224,47
1214,33
1222,41
1218,38
1218,42
1222,43
1207,23
1201,22
1212,26
1203,22
1206,23
1200,18
1193,10
1195,8
1187,6
1196,16
1194,16
1202,24
1200,22
1196,24
1182,12
1201,28
1190,18
1198,28
1191,18
1194,24
1187,22
1180,10
1188,20
1186,20
1178,16
1188,24
1182,20
1187,24
1179,22
1183,22
1176,19
1181,22
1177,18
1162,6
1168,15
1176,18
1172,21
1174,28
1159,8
1161,15
1159,14
1157,16
1156,24
1148,10
1134,5
1140,10
1142,15
1134,10
1152,30
1126,5
1137,17
1118,6
1120,11
1109,6
1120,13
1106,4
1122,20
1112,16
1098,8
1090,4
1092,0
1101,14
1096,15
1090,7
1105,32
1083,12
1081,13
1074,14
1078,24
1062,16
1043,2
1048,16
1049,15
1036,10
1025,8
1030,16
1026,18
1020,16
992,2
1008,16
987,4
988,14
994,18
965,8
963,4
965,12
952,14
940,3
941,9
934,14
914,4
909,4
899,0
900,12
881,4
878,2
879,10
860,4
855,2
846,2
832,0
825,0
827,4
812,6
814,11
800,2
786,0
794,7
772,0
774,2
756,0
754,4
741,0
744,3
732,0
717,0
721,2
707,0
691,0
692,0
684,0
672,0
664,0
658,0
657,4
648,0
648,5
643,3
629,0
618,0
607,0
607,0
607,5
599,3
592,2
584,2
574,0
566,0
559,2
554,2
552,4
536,0
534,3
526,2
518,0
511,0
512,2
498,0
496,2
481,0
478,0
474,0
480,4
458,0
462,0
462,4
449,2
442,0
429,0
430,0
428,0
422,0
422,3
423,8
400,0
398,0
388,0
382,0
398,5
378,1
379,3
372,0
370,3
371,8
356,0
356,2
352,1
340,0
341,0
336,0
329,0
326,0
318,0
319,0
316,0
312,0
313,2
302,1
303,0
298,0
296,1
292,2
292,0
286,2
287,2
276,0
281,2
276,1
270,1
274,2
268,0
264,0
266,4
256,0
260,2
258,2
254,1
252,3
244,0
248,0
237,1
243,2
245,5
230,0
232,0
233,0
235,0
232,1
226,0
222,0
220,0
214,0
217,0
212,0
206,0
206,0
201,0
206,0
195,0
195,0
191,0
190,0
194,0
184,0
184,0
188,0
188,0
186,0
190,0
188,0
184,0
188,0
180,0
184,0
183,0
182,0
180,0
177,0
186,0
176,0
184,0
176,0
178,0
181,0
178,0
175,0
174,0
178,0
166,0
176,0
166,0
168,0
170,0
174,0
178,0
172,0
174,0
172,0
168,0
168,0
162,0
168,0
158,0
156,0
162,0
162,0
152,0
156,0
160,0
155,0
160,0
147,0
150,0
147,0
147,0
148,0
142,0
144,0
143,0
142,0
141,0
136,0
138,0
136,0
134,0
141,0
138,0
137,0
136,0
134,0
134,0
140,0
140,0
136,0
134,0
