774,0
824,4
868,4
918,0
962,0
1013,0
1066,0
1141,6
1175,0
1254,0
1310,0
1366,0
1442,0
1525,4
1587,0
1660,0
1738,3
1798,0
1864,5
1916,6
1980,14
2013,8
2036,4
2036,2
2049,10
2052,26
2033,33
2006,48
1972,71
1929,89
1886,116
1836,140
1816,196
1793,258
1815,360
1884,504
2061,748
2246,1001
2320,1140
2264,1140
2170,1099
2254,1226
2576,1588
2910,1956
2995,2081
2700,1816
2202,1346
1722,890
1392,590
1167,390
1044,290
959,224
886,178
822,138
784,126
742,107
726,110
695,98
646,71
620,63
608,69
588,60
568,52
547,46
539,49
520,37
510,36
505,38
494,32
480,24
484,26
482,28
473,22
470,22
464,16
476,24
462,12
466,17
471,16
476,20
473,17
480,21
481,17
491,22
490,19
486,8
508,19
503,14
510,12
523,18
531,18
529,7
547,16
551,11
563,10
563,2
583,8
592,8
608,13
617,9
630,8
646,11
658,10
668,10
680,8
694,10
696,5
734,27
716,6
736,8
750,6
754,2
776,10
788,14
794,6
794,0
822,12
829,9
841,6
843,2
861,14
864,5
874,8
884,6
898,10
888,0
898,3
928,18
918,0
924,4
936,6
954,12
946,4
965,12
959,5
968,5
990,19
990,13
985,6
995,9
1015,21
1004,9
1028,22
1020,10
1022,8
1016,5
1035,16
1024,0
1035,6
1036,6
1054,18
1058,18
1044,6
1053,7
1068,18
1071,19
1051,2
1072,14
1072,11
1076,7
1090,20
1086,10
1095,20
1102,19
1109,28
1102,18
1120,27
1100,9
1121,24
1117,17
1126,20
1126,14
1124,10
1131,12
1128,8
1128,6
1134,11
1129,6
1134,4
1128,0
1154,14
1147,6
1158,12
1149,6
1154,8
1146,2
1144,3
1161,5
1159,4
1159,10
1162,8
1170,10
1160,2
1162,6
1168,6
1175,6
1170,4
1180,10
1182,12
1174,0
1178,4
1185,11
1184,6
1172,0
1181,4
1182,8
1190,15
1188,8
1185,9
1177,4
1170,0
1186,8
1202,23
1176,2
1202,18
1181,8
1176,2
1192,16
1188,13
1188,12
1180,12
1180,12
1179,9
1180,11
1176,10
1181,10
1188,22
1160,7
1172,8
1176,12
1170,7
1163,2
1172,10
1167,10
1167,8
1152,0
1171,13
1159,10
1160,7
1170,14
1160,12
1156,0
1157,3
1176,28
1148,13
1160,12
1168,25
1154,12
1146,8
1153,24
1154,20
1151,18
1135,8
1125,2
1124,6
1124,5
1116,2
1131,14
1114,5
1107,4
1110,6
1128,24
1117,16
1114,16
1102,9
1088,2
1090,7
1092,4
1102,18
1100,22
1093,12
1086,16
1079,12
1074,11
1071,15
1071,21
1068,24
1056,18
1044,16
1039,8
1045,22
1030,16
1033,21
1024,18
1024,23
998,10
999,10
988,8
993,22
977,7
974,16
987,31
974,23
940,4
946,12
948,18
924,6
922,14
904,2
904,7
892,14
882,4
882,8
876,10
864,9
868,17
852,8
842,8
850,20
839,18
827,16
816,12
811,10
802,14
799,14
784,7
780,10
764,6
766,12
756,6
750,13
740,7
738,14
724,6
706,3
708,4
702,8
692,3
692,16
682,12
668,5
668,15
661,12
650,9
653,16
642,13
628,8
631,18
627,17
608,8
608,14
599,10
581,2
587,10
577,8
570,10
571,16
562,17
542,3
536,8
532,5
534,14
522,6
520,14
518,17
500,6
509,18
504,20
484,12
482,7
469,6
461,2
468,12
452,4
442,2
444,10
438,9
433,6
430,10
419,2
420,8
410,7
399,2
398,5
386,0
402,12
382,8
384,9
370,0
372,6
362,6
350,0
351,3
352,4
350,6
336,0
330,0
335,4
331,6
320,0
320,2
322,4
316,2
308,2
303,2
302,2
298,0
298,5
298,6
296,5
288,4
292,6
279,2
282,4
272,2
269,0
275,6
268,0
264,3
262,0
252,0
262,4
258,4
244,0
248,0
246,1
243,0
242,5
244,4
236,0
236,3
238,4
234,0
230,0
230,0
224,0
223,0
218,0
216,0
212,0
210,0
212,0
210,0
202,0
206,0
199,0
195,0
196,0
195,0
192,0
185,0
188,0
190,0
184,0
193,0
188,0
186,0
186,0
183,0
180,0
186,0
183,0
179,0
182,0
179,0
188,0
176,0
178,0
180,0
178,0
177,0
175,0
176,0
170,0
174,0
173,0
174,0
168,0
171,0
169,0
164,0
176,0
169,0
178,0
171,0
166,0
162,0
164,0
168,0
163,0
162,0
160,0
162,0
154,0
156,0
152,0
154,0
160,0
146,0
148,0
144,0
146,0
149,0
144,0
148,0
140,0
141,0
139,0
139,0
144,0
140,0
139,0
142,0
136,0
132,0
136,0
134,0
134,0
138,0
132,0
136,0
138,0
