1330,552
1320,498
1247,382
1197,277
1162,191
1176,156
1176,96
1200,65
1250,58
1332,72
1356,37
1423,32
1486,25
1572,40
1626,20
1682,12
1762,24
1816,10
1880,16
1922,2
1977,12
2002,0
2032,2
2036,4
2052,16
2040,15
2022,22
1968,12
1912,12
1850,10
1800,30
1734,38
1666,46
1566,32
1498,42
1434,54
1340,27
1285,40
1228,48
1164,40
1110,39
1066,39
1036,48
986,32
956,42
920,36
892,36
851,18
840,37
810,34
786,32
763,28
738,30
710,26
694,36
654,20
643,28
618,21
594,20
565,8
550,12
546,18
521,6
520,18
510,20
504,21
490,16
477,10
480,18
474,18
467,9
462,8
468,18
461,14
454,8
462,10
460,11
460,10
461,6
464,8
460,4
471,12
466,2
473,4
481,10
488,10
496,10
487,0
512,12
513,8
526,12
526,8
532,4
550,10
560,6
570,8
585,10
596,12
602,8
626,18
625,3
647,12
654,6
668,10
678,6
701,16
700,7
710,4
720,4
736,8
738,0
764,12
765,4
791,16
808,19
836,36
834,26
856,36
872,38
884,42
884,32
896,36
919,53
932,54
944,57
956,64
964,66
970,60
983,64
995,72
995,66
1012,68
1016,72
1045,92
1050,92
1058,92
1048,76
1076,98
1078,98
1074,88
1102,108
1110,115
1116,110
1130,120
1136,123
1138,122
1155,136
1158,133
1180,152
1170,137
1190,153
1201,162
1198,158
1205,157
1225,174
1228,176
1241,187
1246,188
1254,192
1264,196
1287,216
1280,204
1288,214
1310,227
1297,216
1296,212
1306,213
1281,190
1290,194
1292,192
1296,190
1300,188
1294,180
1305,186
1302,180
1318,196
1338,215
1349,224
1370,240
1368,232
1378,238
1364,222
1346,200
1347,204
1323,175
1304,154
1282,134
1274,118
1261,105
1260,111
1244,90
1235,74
1225,66
1228,65
1214,51
1221,52
1203,35
1212,39
1192,22
1214,37
1194,18
1200,26
1212,34
1197,19
1206,28
1186,13
1194,18
1192,13
1184,8
1197,15
1196,18
1193,14
1202,23
1195,15
1193,10
1178,2
1186,10
1198,22
1202,27
1184,10
1180,11
1186,18
1178,8
1184,16
1182,15
1185,14
1183,17
1168,6
1182,16
1175,10
1172,8
1165,14
1180,18
1177,18
1168,9
1164,9
1164,6
1156,3
1160,4
1159,4
1164,10
1180,25
1156,2
1160,12
1149,6
1159,11
1154,12
1159,17
1146,15
1134,6
1143,8
1133,0
1124,0
1134,10
1130,2
1116,0
1129,12
1120,6
1119,10
1118,10
1108,5
1118,13
1112,10
1104,6
1093,6
1082,2
1102,15
1074,0
1090,6
1083,5
1084,4
1076,6
1065,3
1066,1
1060,4
1047,1
1050,6
1038,3
1033,6
1040,10
1030,8
1020,7
1018,6
995,0
994,0
990,2
992,3
993,14
972,1
966,1
956,4
962,6
944,0
953,16
938,4
924,0
928,10
902,4
903,2
902,4
884,4
870,0
876,6
874,8
860,6
864,14
840,0
836,1
833,2
832,10
810,3
816,12
814,14
792,4
782,0
776,3
776,8
754,2
756,4
752,2
750,12
744,11
726,5
718,2
704,2
707,7
713,19
694,5
666,0
672,2
664,4
658,6
645,2
651,10
646,9
639,10
632,11
607,0
614,4
606,7
586,0
599,10
592,12
584,8
568,0
558,2
558,4
556,11
542,3
533,6
530,6
522,4
520,4
510,3
506,5
494,2
499,8
488,5
479,6
486,11
466,4
458,0
462,6
442,0
439,2
439,8
426,0
425,2
417,0
419,1
422,11
407,4
403,4
383,0
388,2
396,7
374,3
374,3
372,0
362,0
364,6
350,0
350,0
350,2
346,2
338,0
336,2
331,1
324,0
322,0
322,2
324,6
312,3
300,0
300,1
305,4
298,0
290,0
296,4
287,1
283,0
286,2
282,4
283,4
275,3
268,0
269,1
266,0
262,1
258,0
255,0
257,0
264,8
252,1
250,3
250,3
248,2
243,3
234,0
240,2
230,0
233,1
226,0
234,0
225,0
226,0
224,0
214,0
218,0
214,0
210,0
209,0
204,0
204,0
200,0
198,0
190,0
198,0
192,0
191,0
190,0
188,0
186,0
180,0
188,0
188,0
191,0
185,0
186,0
185,0
190,0
184,0
178,0
180,0
173,0
186,0
180,0
175,0
176,0
176,0
176,0
181,0
180,0
174,0
174,0
172,0
168,0
166,0
170,0
168,0
166,0
176,0
172,0
170,0
171,0
163,0
164,0
166,0
164,0
164,0
155,0
156,0
163,0
164,0
159,0
160,0
154,0
159,0
148,0
148,0
148,0
142,0
149,0
138,0
142,0
146,0
144,0
133,0
136,0
141,0
138,0
142,0
142,0
141,0
136,0
136,0
133,0
131,0
140,0
138,0
139,0
138,0
