1181,399
1136,312
1072,202
1027,103
1030,55
1058,34
1120,36
1158,18
1196,6
1278,13
1328,9
1394,2
1472,8
1523,0
1615,6
1674,0
1731,0
1813,3
1846,0
1910,0
1968,4
1998,4
2042,6
2038,6
2036,2
2042,12
2025,21
1969,14
1936,31
1868,24
1800,26
1740,40
1640,16
1561,22
1504,45
1430,46
1336,20
1276,28
1206,23
1152,24
1107,32
1064,32
1015,23
978,20
936,18
922,34
876,16
846,10
824,18
798,18
762,4
754,16
719,8
700,12
676,14
654,15
630,11
610,8
583,6
572,12
555,12
543,11
524,4
515,10
504,10
488,1
488,10
480,8
474,7
463,4
466,4
466,8
460,6
465,14
458,6
466,10
456,2
456,4
472,12
464,4
460,2
472,8
477,9
474,4
479,4
488,6
505,12
487,0
503,2
514,10
519,2
520,1
536,0
542,0
552,0
580,13
581,2
593,4
600,4
622,10
624,0
636,1
654,3
666,4
680,7
681,0
696,0
716,5
722,2
724,0
749,2
756,3
764,0
789,10
806,12
814,11
819,6
828,5
860,22
870,24
872,17
884,21
898,28
903,21
925,34
946,50
958,56
968,54
984,62
978,52
988,55
993,46
1012,65
1016,58
1026,64
1024,56
1026,51
1047,66
1040,57
1054,64
1058,60
1068,69
1090,80
1086,74
1094,77
1112,93
1136,114
1162,134
1166,134
1188,150
1196,156
1194,150
1214,168
1202,150
1204,149
1192,136
1199,141
1179,117
1181,116
1206,132
1200,126
1196,116
1196,118
1205,118
1192,108
1211,124
1199,102
1202,106
1226,126
1234,130
1256,147
1284,168
1302,184
1315,192
1336,210
1334,208
1381,254
1400,270
1412,278
1402,262
1410,266
1388,243
1372,222
1344,198
1338,186
1330,176
1316,164
1290,130
1282,122
1272,120
1250,92
1258,93
1238,74
1226,60
1225,58
1219,46
1208,36
1207,30
1218,44
1220,38
1202,23
1200,22
1196,14
1203,21
1192,10
1186,9
1188,9
1194,9
1192,12
1198,12
1188,11
1196,12
1198,15
1188,6
1190,4
1188,6
1179,1
1176,0
1174,0
1182,4
1169,0
1180,9
1187,13
1166,0
1172,3
1170,0
1188,18
1159,0
1180,9
1174,12
1175,8
1174,10
1174,9
1161,0
1174,10
1169,10
1163,2
1156,4
1154,0
1151,4
1160,4
1150,0
1155,0
1154,8
1156,9
1151,0
1134,0
1151,5
1132,0
1142,10
1132,0
1134,0
1126,2
1130,2
1126,4
1126,3
1120,2
1126,7
1109,2
1114,4
1106,2
1112,4
1112,7
1108,6
1102,6
1090,6
1076,0
1100,8
1088,1
1079,0
1088,4
1088,14
1086,15
1062,0
1056,0
1050,4
1049,4
1044,2
1030,0
1023,0
1030,4
1026,8
1027,12
1005,0
1013,8
1000,8
1007,14
981,3
976,1
972,4
972,10
967,7
952,2
936,2
956,18
932,4
926,4
912,4
905,0
901,3
892,2
882,11
874,0
878,8
852,0
850,3
852,2
846,5
835,2
826,1
814,7
816,8
810,6
796,4
804,16
789,9
765,0
765,4
752,0
758,4
742,6
742,6
740,13
723,6
715,8
700,0
702,4
706,13
682,4
683,9
679,12
662,6
660,7
639,2
642,2
648,14
629,4
616,4
616,2
602,2
607,8
593,3
591,10
571,0
580,7
570,7
557,2
557,8
554,10
523,0
528,0
527,3
520,6
514,4
506,2
498,2
498,2
488,2
478,2
477,0
472,6
460,0
462,2
454,3
444,1
442,4
435,4
435,4
429,4
423,3
414,0
406,1
400,0
394,2
388,0
390,2
384,6
384,5
374,0
364,0
358,0
356,2
354,0
353,1
356,9
334,0
336,0
339,4
326,0
320,0
320,0
318,0
310,0
308,0
308,4
301,0
302,0
297,0
295,0
292,0
286,0
293,3
280,0
282,2
278,4
270,0
271,1
268,1
268,1
264,1
260,0
254,0
256,0
250,0
253,4
248,0
256,8
242,0
244,0
242,1
234,0
228,0
229,0
240,0
227,0
222,0
224,0
220,0
218,0
220,0
211,0
210,0
208,0
209,0
207,0
198,0
196,0
193,0
195,0
190,0
183,0
186,0
186,0
185,0
192,0
190,0
186,0
184,0
185,0
183,0
186,0
188,0
179,0
180,0
182,0
186,0
180,0
178,0
178,0
178,0
178,0
177,0
176,0
181,0
176,0
174,0
167,0
169,0
172,0
164,0
168,0
177,0
167,0
168,0
168,0
166,0
168,0
162,0
166,0
161,0
158,0
158,0
162,0
160,0
157,0
155,0
152,0
154,0
144,0
150,0
144,0
144,0
150,0
140,0
148,0
144,0
142,0
138,0
139,0
142,0
139,0
136,0
144,0
142,0
136,0
136,0
132,0
132,0
136,0
140,0
143,0
134,0
