777,1
816,0
865,1
927,7
964,0
998,0
1084,6
1128,0
1201,10
1248,0
1320,4
1378,0
1450,0
1522,0
1597,0
1648,0
1737,2
1816,10
1872,18
1916,0
1976,16
2012,8
2044,10
2034,2
2067,28
2057,32
2036,36
1988,30
1942,41
1908,68
1800,30
1712,16
1649,30
1577,42
1499,44
1410,30
1344,32
1282,37
1205,26
1158,34
1083,12
1042,14
1016,28
979,25
934,20
900,16
864,8
852,20
816,14
793,16
770,16
750,15
717,10
702,18
663,6
636,2
620,7
608,11
587,12
568,12
550,12
547,19
520,5
504,4
496,6
501,18
477,6
476,9
472,8
460,4
462,4
465,12
454,2
459,12
462,15
458,6
458,8
452,4
458,3
460,4
460,4
466,6
464,1
472,4
478,6
476,0
496,8
485,0
510,11
510,6
519,6
528,6
527,0
548,8
553,0
552,0
570,2
588,3
600,5
615,8
626,4
635,2
647,0
664,5
682,10
687,2
696,3
709,2
717,1
726,2
738,0
742,0
764,2
774,1
789,2
802,6
810,1
820,2
834,0
845,3
850,4
848,0
870,5
872,0
888,4
890,0
908,9
910,2
922,11
936,14
920,0
940,0
944,2
965,12
950,0
966,2
973,4
980,3
998,18
980,0
992,0
1000,8
1002,4
1006,0
1018,5
1016,2
1026,7
1027,2
1028,2
1023,0
1042,4
1048,8
1051,10
1050,3
1050,2
1050,6
1070,16
1049,0
1063,2
1070,2
1066,0
1079,7
1064,0
1081,0
1090,10
1088,8
1098,6
1086,0
1092,0
1093,0
1098,4
1120,10
1118,4
1112,0
1128,6
1116,0
1124,4
1124,0
1132,4
1145,11
1130,0
1141,0
1148,2
1146,4
1155,7
1130,0
1150,6
1154,0
1149,0
1154,8
1161,12
1166,8
1169,10
1155,0
1174,12
1162,0
1168,2
1163,0
1160,0
1186,8
1176,9
1179,5
1186,8
1174,0
1173,0
1170,3
1188,12
1180,0
1172,0
1186,5
1180,4
1172,0
1180,3
1174,3
1192,8
1178,4
1178,2
1181,8
1194,18
1184,8
1166,0
1170,10
1182,12
1180,12
1154,0
1168,2
1169,5
1164,2
1160,0
1174,9
1176,12
1152,0
1172,10
1168,10
1171,12
1170,15
1166,8
1160,7
1153,5
1163,8
1154,6
1161,6
1168,14
1158,10
1142,3
1161,13
1154,13
1148,6
1158,20
1142,14
1148,13
1152,20
1135,8
1119,0
1122,2
1124,6
1118,1
1126,9
1108,6
1124,16
1110,12
1104,2
1108,11
1096,3
1104,11
1106,20
1087,6
1088,6
1092,8
1073,0
1095,14
1079,8
1082,15
1067,4
1058,2
1060,10
1045,4
1038,1
1041,12
1049,18
1026,5
1019,6
1010,0
1002,2
998,0
993,6
993,4
989,10
974,4
968,2
974,16
956,4
965,14
928,0
950,16
921,2
928,10
895,0
903,4
897,0
894,9
872,0
873,2
859,0
854,5
852,4
844,2
820,0
839,8
822,3
802,0
810,10
800,2
802,14
784,4
781,6
766,0
752,0
758,5
751,4
740,3
730,0
725,6
724,6
708,3
700,3
688,0
695,6
672,2
673,3
660,2
664,12
644,2
651,10
634,0
636,6
624,6
612,0
604,0
600,2
596,2
597,8
572,0
585,8
566,0
566,7
547,0
542,1
544,5
529,1
522,2
514,0
516,2
510,4
498,0
488,0
492,2
486,3
474,2
470,0
466,4
456,2
459,4
447,2
442,4
436,6
426,0
424,0
420,2
420,2
424,12
406,4
400,2
400,8
384,3
390,0
382,4
373,0
377,6
368,2
362,4
350,0
352,2
350,2
354,10
343,5
340,6
326,0
332,6
319,1
323,2
320,1
312,0
306,1
303,2
303,2
294,2
294,1
297,5
300,10
284,2
283,0
274,0
272,0
272,2
264,0
267,0
266,1
264,2
271,8
252,0
260,4
254,0
253,2
243,0
242,0
244,2
248,8
241,0
241,6
238,2
230,0
228,0
236,2
230,0
228,0
226,0
214,0
212,0
216,0
212,0
212,0
203,0
202,0
209,0
196,0
194,0
200,0
187,0
197,0
190,0
188,0
184,0
188,0
190,0
187,0
183,0
185,0
188,0
182,0
184,0
181,0
183,0
179,0
176,0
186,0
178,0
179,0
176,0
178,0
183,0
178,0
174,0
176,0
180,0
172,0
176,0
170,0
171,0
164,0
164,0
180,0
172,0
176,0
169,0
168,0
164,0
166,0
165,0
158,0
162,0
158,0
159,0
158,0
154,0
162,0
156,0
157,0
148,0
154,0
149,0
150,0
145,0
142,0
140,0
138,0
144,0
136,0
138,0
140,0
136,0
144,0
140,0
145,0
134,0
134,0
138,0
136,0
137,0
134,0
138,0
136,0
