780,2
816,0
868,4
926,5
962,0
1001,0
1068,0
1125,0
1188,0
1246,0
1304,0
1383,4
1448,0
1536,11
1608,2
1680,10
1726,0
1815,8
1898,32
1954,28
2015,48
2074,68
2120,86
2150,113
2160,120
2137,110
2102,101
2030,72
1963,61
1912,72
1814,43
1731,34
1666,45
1568,33
1468,11
1422,40
1344,31
1272,26
1208,28
1156,32
1092,20
1032,10
1013,24
968,12
941,26
903,18
872,15
842,8
821,18
790,13
762,7
749,13
725,17
705,20
670,11
653,18
630,14
616,18
584,8
568,10
554,14
552,24
526,9
506,6
492,1
487,3
482,8
471,5
468,4
464,7
462,3
460,5
461,9
450,2
450,2
453,3
464,14
456,6
457,2
471,14
458,2
476,15
468,3
474,6
478,6
488,9
492,2
494,4
512,12
516,10
517,3
532,8
542,10
542,3
566,12
570,6
580,6
593,8
600,5
616,7
640,16
654,19
662,14
658,1
684,10
694,8
698,4
728,20
738,21
748,18
772,26
764,12
792,26
808,32
814,24
822,20
840,30
852,31
872,36
874,31
874,22
886,26
883,16
897,18
896,7
911,18
919,20
931,20
938,18
936,12
940,12
970,26
970,25
970,16
989,29
997,31
1004,32
1012,33
1022,42
1029,42
1044,50
1042,47
1044,38
1042,32
1051,36
1068,52
1038,18
1062,36
1065,36
1066,32
1076,38
1071,30
1068,26
1092,43
1082,30
1086,34
1099,44
1114,54
1115,52
1116,46
1118,46
1134,57
1136,61
1146,62
1142,60
1158,73
1172,78
1182,89
1212,114
1228,127
1258,152
1300,188
1342,226
1422,302
1508,386
1602,478
1758,634
1917,790
2126,994
2294,1156
2469,1328
2519,1376
2514,1368
2450,1306
2366,1218
2272,1120
2080,931
1996,838
1856,698
1715,566
1634,480
1584,423
1536,375
1505,342
1467,303
1418,248
1408,238
1391,218
1378,208
1388,210
1369,192
1356,182
1344,164
1358,178
1362,182
1342,167
1354,178
1354,172
1362,186
1363,180
1366,186
1372,191
1386,206
1388,208
1412,227
1387,208
1404,227
1408,232
1407,231
1424,248
1438,268
1422,254
1389,218
1394,224
1383,216
1378,206
1344,178
1328,164
1324,157
1310,144
1298,134
1292,130
1276,114
1292,131
1262,102
1258,102
1252,94
1234,80
1238,81
1230,73
1214,60
1220,64
1216,60
1210,62
1200,56
1202,52
1188,44
1177,34
1178,38
1162,33
1170,34
1171,37
1160,32
1160,34
1154,26
1160,40
1138,20
1156,38
1133,24
1139,30
1126,21
1137,32
1130,28
1120,21
1110,15
1101,14
1103,16
1110,20
1091,9
1100,21
1101,20
1092,21
1094,25
1088,22
1068,12
1076,24
1066,22
1054,14
1042,12
1042,10
1038,14
1008,0
1026,12
1013,6
1010,9
1004,15
997,7
1000,19
978,6
988,14
961,9
960,7
966,14
940,4
934,4
932,2
930,12
919,10
898,0
901,8
893,8
880,6
888,11
872,6
867,12
858,6
848,2
841,6
844,12
831,8
819,8
806,2
794,0
798,10
790,6
778,0
773,2
766,7
754,6
762,10
738,1
742,8
728,4
722,3
709,6
708,4
703,8
704,14
678,4
670,4
670,7
656,3
646,0
648,7
640,6
620,0
626,4
626,11
615,4
610,10
594,0
609,18
578,0
580,3
572,5
569,10
562,6
544,0
542,3
532,4
528,0
526,6
531,14
522,14
504,2
496,4
492,2
486,2
476,3
472,0
470,6
472,12
452,0
450,4
450,7
441,6
436,10
428,3
431,10
420,2
416,7
404,2
407,8
395,2
389,2
396,6
377,0
374,0
374,0
366,4
364,4
366,10
358,5
349,0
348,4
334,0
336,0
330,1
331,4
332,8
316,0
316,1
316,2
312,4
308,6
303,0
304,4
296,2
300,8
294,3
284,0
284,0
277,0
280,2
275,2
272,0
272,3
272,2
258,0
265,3
256,0
260,4
260,4
254,1
248,0
246,0
246,0
242,2
240,0
233,0
244,8
232,0
230,0
240,2
230,0
226,0
224,0
220,0
217,0
215,0
212,0
210,0
206,0
200,0
205,0
196,0
190,0
190,0
194,0
196,0
188,0
190,0
185,0
187,0
192,0
190,0
183,0
188,0
187,0
182,0
186,0
183,0
180,0
178,0
178,0
189,0
178,0
180,0
176,0
179,0
178,0
178,0
174,0
175,0
175,0
172,0
172,0
172,0
174,0
172,0
169,0
174,0
171,0
173,0
172,0
169,0
165,0
166,0
164,0
159,0
160,0
158,0
163,0
157,0
158,0
160,0
158,0
154,0
146,0
149,0
150,0
144,0
148,0
138,0
142,0
147,0
142,0
138,0
138,0
138,0
143,0
134,0
142,0
142,0
132,0
138,0
134,0
130,0
138,0
140,0
137,0
136,0
