772,2
827,6
854,0
922,4
976,7
1020,2
1062,0
1140,4
1184,0
1244,0
1316,0
1390,0
1438,0
1532,3
1599,0
1670,6
1734,0
1818,14
1866,9
1928,10
1978,13
2043,38
2086,53
2088,52
2114,75
2118,93
2082,82
2070,112
2048,146
1981,141
1950,180
1922,226
1894,275
1904,370
2006,551
2162,782
2360,1048
2510,1265
2510,1330
2456,1332
2550,1480
2792,1765
3116,2128
3268,2314
3024,2110
2534,1650
2023,1167
1614,782
1324,522
1145,368
1040,286
966,232
900,192
843,159
784,126
740,105
704,88
674,76
636,62
610,54
591,52
571,43
551,36
550,48
524,34
517,34
500,26
496,29
488,24
470,14
484,26
478,25
478,26
466,18
464,17
468,16
470,21
464,15
466,11
476,20
472,16
483,24
480,16
484,14
492,20
490,12
500,12
500,11
513,14
510,6
534,21
530,8
542,10
554,14
570,17
580,17
581,6
590,6
610,16
620,12
637,14
636,2
654,6
665,6
682,10
704,20
692,1
716,10
726,10
731,4
752,8
752,1
779,14
782,8
792,7
819,19
820,12
824,4
832,0
840,1
855,4
862,4
863,0
878,2
893,6
902,10
892,0
908,0
924,6
926,6
933,4
944,2
948,5
957,4
966,8
962,2
965,0
977,0
988,8
994,8
1009,15
998,4
1011,8
1019,10
1015,2
1018,3
1022,4
1031,6
1042,14
1042,8
1052,14
1058,18
1052,10
1060,12
1060,9
1056,8
1064,10
1064,6
1080,18
1084,14
1078,7
1092,16
1091,16
1088,6
1080,0
1096,12
1110,18
1104,13
1107,10
1104,4
1118,12
1128,16
1136,22
1120,4
1143,21
1131,9
1148,25
1143,18
1148,18
1136,2
1146,6
1151,10
1156,10
1150,8
1151,4
1154,3
1146,4
1165,9
1150,0
1162,14
1147,1
1150,0
1166,6
1174,12
1172,9
1179,11
1168,3
1167,2
1162,0
1190,12
1186,10
1173,4
1201,22
1186,8
1184,8
1179,6
1176,1
1178,0
1185,11
1186,6
1188,10
1188,8
1182,9
1192,12
1178,0
1180,6
1174,2
1183,8
1195,20
1194,19
1190,22
1172,4
1182,12
1178,10
1174,10
1176,8
1186,20
1192,30
1191,24
1188,24
1166,6
1182,21
1184,23
1190,30
1186,26
1189,34
1174,16
1182,29
1186,30
1186,30
1190,36
1186,30
1191,37
1186,38
1179,36
1188,40
1184,42
1183,41
1180,41
1196,68
1190,56
1198,64
1190,63
1196,72
1200,72
1192,74
1206,88
1208,90
1212,104
1220,112
1211,108
1232,128
1219,118
1244,146
1234,140
1236,150
1261,174
1260,172
1263,180
1282,204
1268,187
1277,206
1285,218
1294,228
1304,248
1326,276
1328,284
1328,289
1343,314
1360,328
1353,330
1357,344
1375,363
1382,376
1380,380
1395,406
1422,432
1446,467
1483,512
1496,523
1512,554
1528,572
1493,542
1482,546
1437,503
1422,492
1358,440
1296,388
1229,326
1206,309
1134,248
1116,238
1082,207
1060,194
1019,164
980,129
978,132
944,106
928,98
916,94
894,83
870,66
870,68
845,57
832,48
828,50
817,47
818,60
780,26
780,30
772,35
756,22
751,28
731,13
717,10
719,15
703,9
706,18
685,8
693,23
674,12
666,14
660,12
652,12
645,8
654,25
626,5
626,13
620,10
608,8
609,14
586,2
586,6
578,1
580,10
561,4
551,0
554,8
544,4
532,4
526,4
526,6
518,8
514,8
515,14
502,8
498,6
490,7
482,10
482,8
465,3
466,6
465,9
456,10
448,6
436,3
434,4
430,4
428,8
420,2
422,10
411,8
407,8
398,6
394,7
398,8
389,11
388,13
393,20
376,11
373,14
364,9
368,16
368,20
350,6
352,14
340,5
337,6
338,12
335,12
330,8
320,1
322,10
312,5
318,18
314,12
312,13
309,16
305,13
297,6
297,12
296,10
284,6
288,9
287,13
278,7
278,8
279,10
274,10
268,6
272,16
266,10
264,8
258,6
256,8
245,0
252,8
249,9
248,8
243,6
245,9
231,1
235,3
237,2
228,0
229,0
232,0
224,0
228,0
222,0
213,0
213,0
208,0
203,0
204,0
204,0
192,0
194,0
194,0
191,0
184,0
192,0
183,0
192,0
192,0
186,0
183,0
184,0
188,0
184,0
188,0
186,0
178,0
177,0
178,0
189,0
176,0
182,0
178,0
178,0
182,0
180,0
176,0
174,0
176,0
176,0
176,0
174,0
172,0
168,0
170,0
176,0
169,0
171,0
166,0
173,0
164,0
165,0
164,0
160,0
159,0
156,0
160,0
155,0
156,0
158,0
159,0
160,0
144,0
151,0
148,0
146,0
144,0
140,0
138,0
138,0
136,0
138,0
140,0
142,0
138,0
142,0
137,0
142,0
132,0
132,0
135,0
131,0
136,0
136,0
138,0
140,0
