779,0
826,4
860,0
912,0
978,8
1003,0
1066,0
1138,4
1202,8
1256,0
1318,1
1387,0
1485,22
1575,41
1679,71
1786,114
1850,110
1926,118
1972,106
2028,100
2046,78
2042,36
2042,6
2028,0
2063,22
2013,0
2014,12
1969,9
1922,18
1864,22
1774,3
1734,36
1625,8
1562,25
1488,30
1416,34
1329,14
1284,38
1206,25
1164,38
1091,18
1056,27
1011,21
970,14
930,14
907,21
871,13
854,20
818,14
787,8
764,8
758,20
720,10
697,11
676,16
653,16
632,14
609,10
594,17
568,10
554,14
538,8
523,6
510,7
501,9
492,7
494,18
468,0
467,2
462,4
468,8
464,8
462,10
462,13
453,4
457,3
453,2
456,5
458,2
454,0
452,0
463,2
467,2
475,6
475,2
482,2
498,8
492,6
507,6
504,2
519,4
527,4
536,3
540,0
550,0
566,1
579,2
598,12
606,10
608,0
618,0
635,1
652,6
663,2
672,2
680,0
692,2
708,2
718,1
726,3
748,4
756,4
770,3
782,5
796,6
808,6
818,6
828,10
838,4
840,4
861,8
850,0
862,0
882,3
895,6
896,2
894,0
910,4
920,0
923,0
928,0
946,1
947,4
951,3
964,2
968,2
966,0
966,0
990,10
996,8
992,0
992,3
996,0
1002,0
1016,2
1018,6
1012,1
1034,7
1033,4
1039,4
1038,3
1044,3
1041,2
1044,0
1051,6
1056,4
1068,12
1058,1
1058,0
1078,12
1074,4
1078,3
1076,4
1100,15
1078,2
1083,2
1107,13
1084,0
1092,0
1090,0
1116,8
1110,0
1118,2
1118,2
1120,0
1123,2
1130,4
1122,0
1129,0
1128,0
1151,9
1133,0
1144,0
1154,10
1150,4
1148,0
1148,6
1149,0
1166,8
1140,0
1153,0
1158,2
1172,11
1172,7
1172,8
1164,0
1178,8
1188,14
1156,0
1188,8
1162,0
1162,0
1182,2
1186,6
1189,9
1170,3
1191,14
1186,4
1177,4
1196,12
1183,6
1172,0
1184,4
1180,8
1184,6
1190,10
1176,0
1190,14
1176,3
1190,13
1176,6
1170,4
1178,6
1178,8
1178,10
1169,0
1166,6
1160,0
1170,2
1174,8
1171,6
1165,4
1168,8
1160,2
1160,2
1150,3
1164,4
1156,4
1158,6
1174,16
1160,6
1162,9
1152,0
1148,0
1144,4
1154,4
1147,4
1134,0
1136,0
1123,0
1128,0
1132,0
1126,1
1134,14
1142,12
1122,2
1118,6
1126,7
1103,0
1110,5
1103,7
1102,6
1102,2
1100,0
1100,5
1083,0
1086,0
1086,0
1090,8
1079,0
1092,10
1072,2
1064,0
1069,4
1063,5
1036,0
1048,2
1046,6
1026,3
1028,3
1030,6
1009,0
1010,4
1010,2
1008,6
978,0
992,2
968,0
979,6
981,8
951,0
975,17
952,5
936,1
924,0
928,2
926,8
909,5
904,3
889,0
878,0
880,4
874,2
857,0
854,0
848,0
841,3
832,0
828,0
819,4
811,0
808,5
804,4
798,8
786,0
778,1
773,4
758,8
756,0
734,0
743,4
739,4
724,2
719,2
710,2
698,0
698,4
690,0
674,2
656,0
668,4
652,0
655,4
632,0
637,0
628,0
615,0
608,0
614,4
609,8
588,0
588,0
574,0
572,0
565,0
560,4
549,2
540,0
544,5
530,2
526,0
524,2
529,11
509,2
508,6
504,8
490,3
481,0
478,4
475,0
454,0
454,0
458,3
452,2
440,0
442,6
428,0
424,0
418,0
418,0
417,4
407,2
396,0
386,0
388,2
388,0
376,0
375,2
378,4
366,4
364,2
351,0
352,0
356,5
345,0
337,0
332,0
323,0
330,2
322,0
326,3
318,0
306,0
304,0
302,0
298,0
301,0
294,2
290,0
290,0
288,4
291,3
277,0
280,0
268,0
270,0
271,2
266,0
262,0
266,4
256,0
258,2
257,5
249,0
242,0
248,2
250,4
240,0
242,2
238,0
234,0
229,0
230,0
233,0
227,0
222,0
218,0
224,0
217,0
210,0
210,0
208,0
204,0
202,0
204,0
196,0
190,0
198,0
190,0
194,0
197,0
182,0
182,0
182,0
188,0
184,0
182,0
186,0
185,0
184,0
182,0
180,0
180,0
180,0
176,0
196,0
179,0
172,0
177,0
176,0
178,0
173,0
176,0
175,0
178,0
171,0
169,0
172,0
170,0
168,0
170,0
177,0
169,0
172,0
173,0
168,0
166,0
162,0
168,0
159,0
160,0
162,0
164,0
154,0
153,0
162,0
156,0
158,0
149,0
152,0
144,0
146,0
147,0
142,0
146,0
142,0
138,0
136,0
136,0
137,0
145,0
140,0
143,0
139,0
136,0
135,0
134,0
135,0
142,0
134,0
137,0
136,0
