1912,1134
2024,1202
1830,964
1552,631
1366,395
1290,268
1273,191
1290,153
1318,126
1368,107
1406,87
1466,74
1540,78
1582,49
1671,64
1746,74
1788,49
1850,43
1916,51
1966,40
1999,32
2044,39
2078,44
2074,37
2069,29
2070,44
2045,44
1998,40
1978,76
1922,80
1863,92
1792,96
1716,96
1638,103
1574,117
1480,100
1438,124
1379,134
1312,131
1287,162
1256,184
1269,240
1266,278
1286,331
1282,367
1242,357
1155,298
1086,253
1020,217
958,180
927,172
887,151
840,132
802,118
746,87
710,74
670,54
662,63
620,44
602,44
580,40
564,36
544,28
536,34
512,22
514,29
497,22
496,27
479,15
481,24
479,20
471,16
470,18
468,20
468,20
468,15
466,16
465,15
462,6
465,8
461,6
472,11
468,6
485,14
482,10
485,6
496,8
504,14
510,10
502,0
518,4
530,8
538,6
545,6
563,8
572,8
592,16
600,14
599,4
610,4
622,2
642,6
663,14
670,10
688,16
696,10
700,10
723,16
732,15
751,22
770,26
775,22
806,40
810,34
829,39
850,50
846,36
878,58
896,60
900,58
914,62
944,84
962,96
964,84
977,88
990,98
986,87
1009,98
1016,96
1022,99
1022,92
1054,110
1045,100
1072,118
1088,128
1081,115
1102,130
1108,129
1112,132
1104,118
1136,141
1127,132
1131,124
1139,129
1134,120
1148,132
1154,134
1155,129
1168,138
1162,128
1157,119
1165,124
1174,132
1184,136
1190,138
1186,132
1169,114
1188,128
1196,134
1198,128
1202,130
1221,144
1216,141
1225,142
1202,120
1228,144
1243,149
1230,138
1253,155
1265,164
1268,162
1274,161
1294,178
1328,208
1340,218
1378,255
1399,274
1434,308
1496,364
1526,389
1560,418
1574,432
1554,408
1545,402
1514,365
1497,346
1454,304
1426,269
1423,266
1363,214
1362,207
1358,196
1320,160
1314,150
1296,132
1284,114
1275,106
1266,93
1258,86
1282,104
1254,78
1250,76
1251,72
1241,62
1249,70
1244,70
1235,58
1242,60
1234,58
1232,48
1234,55
1228,48
1231,52
1232,52
1246,62
1212,34
1218,41
1220,44
1212,36
1220,44
1209,39
1207,38
1213,42
1212,42
1215,48
1200,28
1206,38
1199,36
1214,46
1198,32
1194,29
1199,38
1200,37
1180,19
1184,24
1169,14
1198,39
1184,30
1174,18
1189,32
1190,36
1186,30
1182,27
1190,42
1178,34
1162,13
1167,23
1170,26
1164,24
1153,24
1155,19
1160,26
1151,24
1152,26
1146,18
1143,23
1148,28
1134,16
1122,13
1134,25
1119,14
1117,12
1120,17
1120,20
1124,30
1098,10
1104,16
1112,22
1110,26
1102,22
1089,10
1076,4
1076,8
1072,8
1065,8
1056,6
1056,11
1039,0
1026,0
1035,4
1038,14
1035,20
1022,10
1012,5
992,0
1004,14
996,6
983,2
968,2
976,6
968,8
960,6
958,6
939,4
932,2
932,4
916,4
904,0
900,0
902,4
896,10
872,0
875,2
878,12
840,0
850,2
842,0
844,5
828,0
818,0
806,0
802,0
788,0
792,6
776,0
777,0
765,0
761,4
752,1
737,0
738,1
718,0
728,6
724,4
695,0
694,0
687,0
694,4
674,0
670,2
665,3
660,6
644,0
639,0
639,6
630,0
621,3
617,4
612,2
606,6
600,4
584,0
580,2
580,2
566,0
562,4
558,9
550,4
548,8
532,5
526,2
526,6
517,4
516,8
512,10
494,0
495,3
486,2
478,5
481,6
464,4
462,2
447,0
447,2
448,5
438,4
432,2
424,2
413,0
417,4
407,0
398,0
399,0
389,1
390,2
391,4
378,2
375,2
380,8
364,3
364,4
358,2
359,6
344,0
350,6
336,0
342,8
332,0
334,7
326,2
329,7
316,1
314,2
310,1
304,2
306,2
302,2
294,0
290,0
288,0
285,1
286,2
279,0
274,0
274,0
272,1
272,2
272,2
268,4
258,0
260,2
258,0
252,0
252,1
254,6
248,0
245,0
239,1
238,0
234,0
238,2
226,0
229,0
234,0
222,0
223,0
228,0
222,0
220,0
217,0
210,0
206,0
204,0
204,0
202,0
197,0
193,0
197,0
188,0
189,0
184,0
190,0
180,0
180,0
184,0
188,0
185,0
186,0
186,0
180,0
184,0
179,0
181,0
178,0
176,0
184,0
180,0
174,0
179,0
180,0
179,0
177,0
181,0
178,0
176,0
168,0
173,0
168,0
174,0
165,0
169,0
180,0
171,0
174,0
166,0
168,0
167,0
165,0
160,0
162,0
156,0
156,0
158,0
158,0
157,0
156,0
156,0
158,0
146,0
148,0
148,0
151,0
146,0
140,0
144,0
142,0
142,0
136,0
140,0
140,0
138,0
135,0
140,0
140,0
134,0
133,0
136,0
134,0
136,0
138,0
140,0
138,0
