775,0
824,3
862,2
915,0
975,4
1024,5
1071,0
1140,8
1178,0
1251,0
1318,6
1382,0
1458,2
1524,0
1594,0
1670,4
1716,0
1801,0
1860,0
1914,0
1979,17
2009,6
2034,2
2068,30
2060,20
2060,33
2051,50
2016,56
1956,54
1938,97
1865,94
1840,142
1764,144
1747,212
1733,276
1786,406
1948,634
2155,910
2263,1082
2222,1096
2139,1067
2210,1182
2470,1482
2728,1773
2725,1810
2440,1554
1986,1128
1606,773
1324,521
1146,368
1024,270
954,218
888,180
840,154
806,148
755,120
722,105
696,98
669,94
636,79
610,70
594,65
586,70
574,72
553,62
536,52
510,34
504,36
508,44
498,41
488,30
496,41
474,22
468,20
470,22
478,25
466,16
482,32
492,36
487,30
479,22
493,32
512,48
494,24
508,35
517,38
530,40
520,30
532,32
532,27
536,22
540,18
554,22
570,30
578,23
576,12
600,24
600,14
612,16
616,7
635,12
644,8
660,12
662,3
688,15
702,16
704,11
723,16
724,8
738,8
756,12
755,2
776,10
784,10
798,8
802,2
814,4
830,8
836,2
842,0
854,2
871,11
870,2
882,6
893,4
900,6
900,2
914,4
921,2
929,6
926,0
943,0
946,7
948,0
950,0
960,0
976,14
976,0
976,0
991,6
1003,8
1003,8
1012,8
1004,0
1012,0
1014,2
1023,6
1035,9
1027,0
1032,2
1032,0
1035,0
1040,2
1042,0
1060,8
1064,12
1052,2
1062,3
1054,0
1074,5
1065,0
1074,0
1076,2
1081,2
1082,4
1082,2
1085,0
1096,6
1106,8
1096,0
1098,0
1110,3
1100,0
1121,2
1122,1
1132,8
1123,0
1118,0
1133,2
1124,0
1142,4
1149,9
1142,4
1151,8
1148,5
1152,1
1157,9
1155,0
1142,0
1153,6
1167,12
1175,14
1158,2
1159,0
1162,6
1164,2
1164,2
1181,12
1182,10
1173,0
1184,8
1178,8
1174,1
1181,4
1184,8
1172,3
1187,10
1184,5
1184,7
1192,10
1170,1
1176,0
1181,4
1182,6
1189,8
1184,6
1181,6
1178,2
1193,17
1173,2
1190,20
1175,6
1188,17
1168,4
1167,4
1172,1
1160,0
1184,21
1172,4
1174,8
1176,12
1176,14
1166,4
1167,8
1164,4
1165,10
1160,6
1149,7
1160,3
1160,4
1151,0
1162,6
1179,24
1158,8
1151,7
1154,9
1151,7
1146,4
1148,8
1146,16
1146,10
1138,4
1134,7
1147,22
1134,6
1126,6
1132,12
1134,16
1124,14
1130,21
1117,12
1136,31
1143,40
1137,38
1140,45
1122,35
1141,53
1148,58
1156,72
1167,88
1192,110
1223,152
1230,162
1278,212
1304,247
1324,272
1356,312
1378,338
1406,377
1412,380
1392,368
1392,377
1362,348
1346,338
1320,318
1290,301
1295,305
1277,296
1246,274
1232,258
1202,243
1192,235
1189,238
1174,237
1142,208
1144,214
1118,198
1096,186
1068,164
1052,154
1032,146
1010,130
993,116
990,124
980,124
961,110
926,80
920,82
902,70
894,72
870,58
866,61
850,48
844,56
835,50
823,44
810,39
798,39
780,26
776,24
774,35
759,25
740,15
750,31
736,28
730,26
704,10
709,19
704,26
676,4
680,16
662,9
671,22
656,14
648,10
648,18
628,6
622,8
618,8
613,13
603,8
596,6
584,3
584,7
574,3
558,1
561,6
552,6
542,4
534,6
526,4
518,1
516,2
512,7
515,13
502,8
494,2
486,3
480,6
482,8
470,6
465,5
464,7
446,1
450,7
440,6
436,5
432,4
422,2
425,6
422,10
407,4
403,4
400,6
394,7
396,6
389,10
382,6
380,6
376,10
367,6
357,2
356,4
362,12
356,12
345,6
340,5
338,7
333,6
332,8
327,5
327,7
316,2
312,3
305,3
308,5
304,4
306,12
294,4
291,0
288,3
287,2
283,4
278,2
280,5
271,0
268,0
274,4
270,6
266,2
262,4
256,0
258,4
252,3
248,2
247,0
256,10
245,4
240,2
238,1
236,0
232,0
233,2
238,2
224,0
227,0
224,0
221,0
220,0
215,0
218,0
212,0
209,0
200,0
204,0
200,0
192,0
195,0
188,0
193,0
188,0
192,0
185,0
184,0
190,0
186,0
183,0
185,0
182,0
182,0
186,0
183,0
184,0
178,0
180,0
187,0
177,0
176,0
174,0
178,0
180,0
184,0
178,0
175,0
174,0
174,0
174,0
170,0
168,0
170,0
169,0
177,0
170,0
170,0
169,0
168,0
164,0
166,0
165,0
160,0
160,0
159,0
160,0
158,0
158,0
158,0
156,0
158,0
150,0
152,0
146,0
149,0
142,0
144,0
146,0
140,0
138,0
132,0
138,0
141,0
142,0
134,0
145,0
144,0
134,0
134,0
134,0
135,0
134,0
134,0
134,0
138,0
