786,10
824,6
860,2
917,0
979,10
1020,4
1066,0
1129,4
1190,2
1247,0
1302,0
1379,0
1456,4
1525,0
1600,0
1646,0
1726,0
1794,2
1860,4
1911,0
1970,5
2032,29
2044,12
2058,22
2082,44
2054,30
2048,49
2013,56
1976,76
1923,84
1848,80
1807,112
1755,136
1710,176
1680,225
1650,271
1639,328
1630,386
1678,500
1795,672
2016,946
2352,1325
2760,1772
3050,2096
2905,1992
2482,1600
2030,1174
1628,796
1330,529
1123,348
983,230
888,154
820,114
783,100
736,80
692,59
671,56
646,50
616,42
578,23
568,30
554,28
532,18
524,24
506,16
493,10
490,16
480,14
470,8
467,12
460,3
464,11
462,12
453,6
458,12
454,3
455,6
461,13
463,9
472,17
471,16
470,12
474,12
473,4
482,11
482,6
493,5
500,12
498,0
510,6
512,3
532,11
533,4
548,8
556,5
562,2
576,2
594,11
596,2
618,12
627,8
646,12
657,10
659,8
682,10
692,8
696,4
710,4
717,4
731,6
750,8
754,4
759,0
768,0
788,1
804,5
806,6
822,4
826,0
842,3
846,2
852,0
876,11
878,1
890,3
888,1
892,0
899,0
907,0
926,6
920,0
937,0
934,2
954,2
948,0
966,2
968,3
962,0
972,0
988,3
988,0
988,2
994,0
1009,1
1004,0
1033,19
1008,0
1021,0
1016,2
1038,10
1024,0
1035,3
1042,4
1038,0
1054,5
1039,0
1054,1
1058,5
1054,0
1062,0
1054,0
1078,3
1072,0
1086,12
1080,1
1072,0
1084,2
1082,0
1084,0
1100,2
1100,0
1117,6
1118,5
1122,4
1120,2
1118,1
1110,0
1123,2
1132,4
1136,6
1116,0
1157,16
1158,12
1152,11
1154,6
1138,0
1138,1
1158,4
1158,5
1128,0
1155,2
1162,2
1162,4
1151,0
1166,4
1170,4
1173,6
1176,4
1170,6
1171,3
1181,8
1176,3
1182,4
1182,5
1174,6
1177,5
1175,0
1188,16
1189,14
1190,10
1188,10
1178,0
1169,3
1173,2
1182,2
1176,3
1169,0
1180,6
1178,4
1184,10
1156,0
1183,16
1162,0
1175,7
1165,0
1180,10
1168,5
1163,2
1172,7
1169,5
1164,2
1158,1
1152,0
1156,2
1174,16
1170,16
1161,6
1162,10
1145,0
1168,14
1152,3
1157,8
1162,10
1174,27
1152,10
1151,6
1144,2
1158,16
1145,8
1132,5
1138,4
1139,8
1136,11
1138,15
1144,17
1142,24
1134,17
1136,20
1134,27
1133,26
1127,24
1144,40
1130,30
1134,36
1128,35
1125,40
1124,38
1122,34
1112,30
1098,21
1109,30
1108,38
1106,40
1104,40
1080,26
1086,36
1073,30
1071,34
1066,39
1068,38
1076,54
1054,42
1068,58
1050,44
1042,42
1040,52
1045,57
1030,52
1020,50
996,25
996,38
998,43
977,28
964,28
964,32
970,42
964,48
948,40
951,49
934,38
946,62
937,60
947,72
933,68
924,71
916,66
898,54
888,52
874,45
866,46
862,52
840,36
838,38
835,48
822,38
808,32
804,34
800,43
786,32
784,34
760,24
760,28
753,30
739,22
726,21
708,5
716,23
704,16
684,9
684,16
668,6
664,13
658,10
640,5
641,5
640,12
624,4
618,6
607,0
600,2
596,4
599,10
578,4
574,2
570,1
560,6
554,2
544,0
540,4
524,3
528,2
528,9
516,1
514,8
508,8
497,5
494,4
485,4
468,0
478,4
464,4
466,8
460,8
458,12
448,6
437,4
428,1
424,0
424,4
426,9
410,0
406,5
406,8
393,3
395,10
398,8
381,5
376,2
373,2
361,0
354,0
356,4
352,2
355,8
354,11
336,2
340,7
328,0
328,4
322,1
323,4
321,3
318,6
310,4
299,3
303,2
302,4
298,6
292,2
292,2
282,4
283,0
278,4
279,2
281,8
272,2
270,1
270,2
259,0
262,0
259,3
248,0
251,1
247,0
248,2
246,2
244,1
238,0
236,0
235,2
233,0
232,2
232,0
232,0
223,0
223,0
226,0
221,0
224,0
216,0
214,0
218,0
202,0
200,0
198,0
205,0
191,0
200,0
190,0
189,0
182,0
186,0
182,0
188,0
186,0
182,0
182,0
188,0
184,0
186,0
188,0
184,0
181,0
176,0
181,0
185,0
176,0
175,0
176,0
177,0
178,0
174,0
176,0
174,0
180,0
174,0
168,0
170,0
170,0
167,0
162,0
176,0
168,0
172,0
170,0
170,0
166,0
162,0
166,0
158,0
161,0
158,0
162,0
156,0
158,0
156,0
155,0
158,0
150,0
148,0
146,0
146,0
146,0
140,0
144,0
142,0
144,0
140,0
135,0
142,0
140,0
136,0
140,0
141,0
136,0
132,0
136,0
134,0
138,0
134,0
140,0
138,0
