794,14
827,4
866,4
926,4
968,0
1016,0
1086,3
1136,0
1192,0
1269,6
1321,4
1384,0
1451,0
1524,4
1612,4
1670,3
1729,0
1820,10
1882,16
1952,24
1994,26
2061,54
2107,70
2138,98
2158,116
2175,146
2198,194
2195,234
2212,308
2270,427
2384,612
2584,885
2752,1130
2812,1275
2738,1279
2630,1247
2668,1352
2934,1686
3616,2433
4095,2968
4095,3021
4095,3064
3888,2898
3019,2062
2240,1324
1754,867
1444,585
1257,422
1130,324
1044,264
989,232
912,174
862,152
824,137
776,115
736,98
688,70
659,58
632,54
604,44
582,40
569,38
545,26
537,33
519,26
518,32
502,25
485,14
492,26
486,26
486,25
482,26
472,18
463,12
464,13
473,18
459,6
468,16
474,16
481,22
468,8
478,16
478,12
484,12
490,15
494,13
496,4
514,22
512,10
514,6
528,12
528,2
535,2
551,8
574,18
576,11
592,14
603,16
607,10
630,18
620,0
663,26
660,9
670,8
683,10
702,14
707,12
726,16
724,6
732,2
760,12
758,3
780,12
784,6
802,10
818,15
816,7
825,4
840,4
851,7
864,10
878,16
880,12
890,10
891,1
906,10
910,8
921,8
920,2
927,2
933,3
948,2
944,0
962,6
962,4
982,14
972,4
984,4
1002,20
994,6
1008,12
1008,11
1030,20
1034,22
1034,18
1030,12
1055,33
1064,36
1064,32
1082,46
1086,46
1096,54
1110,66
1105,54
1122,68
1142,87
1172,114
1225,164
1258,194
1347,275
1408,334
1485,406
1525,448
1566,480
1566,482
1546,459
1529,433
1505,410
1496,396
1525,422
1523,415
1508,394
1511,394
1526,404
1505,380
1493,368
1498,371
1460,332
1473,340
1455,316
1460,316
1434,290
1438,290
1447,302
1426,276
1415,262
1434,282
1424,266
1438,280
1400,249
1417,260
1426,262
1422,259
1416,251
1415,249
1454,282
1435,264
1446,270
1457,284
1466,286
1471,292
1474,296
1485,304
1478,297
1493,312
1488,311
1508,329
1514,330
1540,360
1537,352
1562,380
1583,400
1596,414
1629,446
1640,454
1641,460
1617,438
1616,438
1628,450
1618,440
1636,464
1622,452
1629,456
1641,469
1646,477
1655,482
1650,482
1643,478
1627,458
1653,485
1622,456
1605,442
1612,447
1612,449
1590,428
1606,449
1588,426
1616,460
1618,460
1619,460
1597,441
1603,445
1592,435
1579,428
1574,428
1562,410
1560,414
1568,422
1536,394
1526,394
1529,391
1511,375
1484,354
1514,386
1509,378
1482,360
1478,358
1467,347
1450,338
1438,326
1437,330
1441,334
1430,325
1426,324
1432,336
1428,339
1458,368
1468,376
1496,410
1504,422
1527,444
1530,457
1548,477
1536,468
1530,472
1518,464
1521,474
1512,471
1495,464
1480,446
1474,448
1478,462
1477,462
1474,465
1452,448
1434,442
1451,459
1406,424
1389,415
1374,398
1338,378
1313,354
1276,323
1246,306
1223,286
1206,274
1178,257
1170,258
1150,244
1120,219
1118,230
1089,208
1088,210
1073,204
1050,192
1032,179
1022,174
996,156
985,152
1000,176
954,140
956,148
943,139
934,143
940,152
916,136
901,128
890,129
898,141
888,135
877,136
855,119
849,122
838,118
830,120
808,100
810,112
798,106
791,112
776,104
751,86
747,92
736,85
720,77
711,71
709,76
696,72
692,76
674,61
662,60
655,58
655,62
634,52
634,55
624,52
615,52
600,42
606,57
586,44
580,49
578,48
562,38
563,44
538,28
548,44
526,30
531,37
523,36
508,33
517,40
498,32
497,35
494,36
482,32
468,24
467,30
454,22
459,30
452,29
446,24
442,28
431,26
427,26
418,22
412,22
419,26
403,22
406,28
394,18
395,27
392,29
373,14
372,17
368,17
367,20
362,21
348,11
350,16
338,10
352,26
343,19
340,18
338,22
328,16
317,13
326,20
318,16
314,18
311,16
306,12
298,10
304,15
294,12
298,16
288,12
281,6
284,11
288,16
281,15
282,16
274,14
275,15
274,16
272,17
259,8
262,13
258,10
248,6
254,10
248,8
247,8
242,5
248,10
248,8
232,0
240,2
236,2
236,0
227,0
225,0
224,0
222,0
216,0
214,0
214,0
210,0
201,0
206,0
195,0
206,0
196,0
190,0
188,0
188,0
190,0
188,0
194,0
192,0
194,0
188,0
183,0
186,0
185,0
180,0
178,0
191,0
182,0
181,0
181,0
181,0
186,0
182,0
177,0
177,0
174,0
176,0
177,0
172,0
170,0
170,0
170,0
179,0
171,0
174,0
174,0
167,0
168,0
162,0
164,0
162,0
160,0
156,0
162,0
158,0
158,0
158,0
154,0
158,0
142,0
145,0
150,0
146,0
142,0
144,0
144,0
140,0
142,0
136,0
136,0
142,0
138,0
138,0
143,0
146,0
138,0
136,0
135,0
128,0
138,0
142,0
135,0
136,0
