780,4
832,10
862,0
918,4
978,6
1018,2
1090,8
1129,0
1194,2
1256,0
1328,16
1380,0
1454,0
1522,0
1596,0
1678,8
1724,0
1802,0
1866,4
1914,0
1976,11
2012,6
2066,32
2092,54
2090,50
2101,74
2066,66
2056,96
2028,126
2026,185
2009,238
2064,367
2161,540
2370,834
2604,1148
2704,1322
2600,1286
2405,1160
2366,1186
2592,1466
3211,2139
3935,2906
4095,3106
4095,3140
3574,2660
2666,1781
1976,1120
1536,702
1314,511
1129,352
1038,282
954,218
882,174
832,148
787,128
740,105
711,94
688,90
660,84
622,64
596,56
585,56
558,41
542,40
533,42
524,40
518,42
508,40
496,32
480,24
491,32
479,24
480,28
476,28
472,24
482,30
474,24
470,20
476,20
476,20
476,20
484,24
483,18
484,14
494,22
496,18
509,19
490,2
514,14
516,11
529,14
527,6
544,12
549,8
570,16
576,12
584,8
598,12
612,17
620,12
625,2
640,4
656,7
670,10
672,2
691,6
686,0
720,12
718,2
736,7
752,7
754,7
772,6
782,7
790,1
804,4
816,11
824,6
838,3
853,10
850,2
871,11
870,4
888,10
894,5
894,2
908,8
915,4
925,6
917,0
939,9
952,8
944,0
974,20
972,12
984,18
984,12
984,6
996,16
1006,19
1004,9
1001,10
1034,26
1022,12
1038,23
1040,24
1058,38
1061,35
1062,33
1078,44
1088,50
1092,51
1094,52
1117,68
1128,76
1146,92
1166,112
1189,130
1204,141
1244,174
1267,195
1290,214
1325,250
1352,268
1398,316
1418,334
1466,372
1465,372
1492,394
1498,398
1496,390
1489,376
1508,392
1510,390
1497,374
1522,398
1530,405
1541,414
1539,408
1524,387
1514,373
1516,374
1486,339
1475,332
1485,336
1448,296
1422,273
1432,275
1406,248
1366,217
1383,228
1390,228
1378,217
1378,214
1398,234
1390,220
1364,194
1390,217
1392,222
1396,218
1389,212
1378,202
1374,194
1390,211
1388,210
1385,210
1400,223
1396,214
1390,212
1407,224
1415,236
1414,234
1434,254
1430,250
1440,255
1434,255
1446,268
1434,258
1447,271
1448,272
1449,279
1444,276
1458,287
1439,269
1458,290
1460,289
1461,294
1441,278
1456,288
1485,319
1468,303
1484,322
1482,319
1506,346
1520,359
1508,352
1520,360
1524,370
1514,357
1508,351
1502,348
1488,332
1509,354
1494,345
1495,351
1500,350
1504,360
1512,369
1514,374
1540,410
1548,412
1564,430
1588,460
1616,490
1652,524
1670,550
1704,586
1728,610
1776,666
1826,717
1826,721
1844,738
1868,766
1892,793
1909,814
1912,824
1928,840
1986,896
2031,946
2078,999
2166,1085
2252,1180
2344,1275
2407,1341
2478,1420
2534,1482
2588,1542
2594,1554
2550,1520
2485,1453
2414,1390
2350,1335
2288,1274
2188,1181
2120,1119
2068,1079
1982,992
1948,968
1884,912
1829,856
1786,827
1715,758
1648,696
1594,656
1534,599
1488,558
1445,526
1390,480
1346,442
1298,400
1268,382
1226,346
1190,313
1145,278
1120,264
1092,241
1080,234
1053,214
1036,204
1034,212
1014,202
993,188
980,178
946,157
948,162
922,144
914,143
899,140
889,134
884,134
868,130
860,126
854,130
836,118
814,106
802,96
802,107
802,112
790,112
772,102
762,98
758,104
754,104
738,96
738,100
734,104
722,100
718,103
700,90
690,90
689,94
678,87
678,96
668,90
656,86
648,88
634,78
614,68
610,70
613,84
593,66
592,72
588,70
566,58
549,47
548,54
540,48
540,56
523,50
518,42
512,48
509,49
495,38
493,44
484,40
482,47
478,48
476,49
462,40
468,49
461,48
449,46
450,50
436,43
428,40
437,46
422,43
421,46
411,37
410,44
404,44
397,40
398,46
408,58
397,52
382,43
387,52
381,49
366,39
364,40
360,38
356,36
355,41
345,36
334,32
340,36
337,37
329,35
326,34
324,32
320,34
316,30
305,26
306,26
298,23
293,20
292,22
291,20
285,21
282,18
274,16
277,19
272,16
266,14
256,8
260,12
256,10
252,10
249,8
246,8
244,7
247,12
237,2
253,14
227,0
228,0
230,0
230,0
216,0
220,0
217,0
217,0
212,0
206,0
210,0
202,0
201,0
198,0
188,0
198,0
190,0
184,0
196,0
190,0
190,0
192,0
183,0
187,0
182,0
184,0
184,0
182,0
183,0
179,0
181,0
188,0
176,0
180,0
180,0
184,0
179,0
176,0
176,0
176,0
169,0
177,0
174,0
168,0
172,0
168,0
166,0
178,0
170,0
169,0
170,0
166,0
166,0
167,0
167,0
165,0
159,0
164,0
160,0
158,0
158,0
158,0
158,0
160,0
149,0
152,0
152,0
148,0
147,0
144,0
147,0
138,0
144,0
138,0
136,0
144,0
142,0
135,0
137,0
138,0
134,0
134,0
135,0
134,0
134,0
138,0
135,0
135,0
