772,0
830,8
864,1
936,14
956,0
1020,2
1076,0
1134,0
1196,8
1255,0
1304,0
1384,2
1458,0
1538,4
1618,12
1680,9
1744,6
1826,18
1898,32
1972,46
2008,42
2066,60
2100,66
2108,70
2116,76
2096,70
2098,98
2058,100
2032,130
1997,156
1954,184
1912,214
1872,252
1798,262
1760,303
1722,342
1720,406
1752,506
1862,682
2108,983
2580,1508
3298,2270
3971,2982
4095,3140
3852,2936
3108,2224
2319,1462
1754,921
1406,602
1189,412
1072,318
993,257
918,210
878,194
816,158
752,117
712,96
690,91
650,74
610,53
595,55
573,44
553,36
526,24
514,22
511,26
494,18
489,20
478,14
472,14
465,7
468,14
463,11
458,9
456,8
460,7
454,4
468,18
471,15
470,12
464,6
466,6
476,10
474,4
488,16
489,10
498,8
501,11
506,6
508,2
521,6
535,12
535,4
548,8
564,10
574,10
578,2
598,12
606,11
620,10
622,2
644,8
656,8
667,7
682,8
686,2
694,6
700,0
707,0
742,13
746,2
748,0
768,4
778,4
784,0
802,4
810,2
816,4
830,0
836,0
840,0
855,2
862,0
874,0
886,0
879,0
887,0
904,0
928,8
914,0
925,2
948,4
935,0
946,0
952,0
968,2
968,4
976,0
974,0
982,0
1009,14
986,0
1000,0
1016,6
1008,0
1018,8
1022,2
1026,2
1024,0
1013,0
1041,6
1052,12
1039,1
1043,4
1052,4
1060,8
1046,0
1060,2
1054,4
1073,3
1071,2
1076,0
1086,12
1085,5
1078,0
1084,4
1094,6
1103,10
1094,1
1097,1
1096,0
1101,0
1125,10
1116,0
1124,2
1107,0
1132,8
1126,2
1126,0
1128,0
1142,2
1143,5
1151,6
1134,0
1148,2
1158,12
1147,4
1148,0
1144,0
1155,6
1168,13
1164,3
1152,2
1162,1
1168,4
1182,12
1176,8
1168,0
1170,6
1188,11
1178,2
1172,2
1170,0
1162,0
1171,0
1192,18
1186,10
1168,0
1178,4
1178,0
1176,4
1174,0
1176,2
1180,2
1174,1
1195,16
1163,0
1190,14
1186,10
1186,10
1160,0
1158,0
1178,7
1176,10
1160,0
1172,4
1186,19
1154,0
1174,12
1164,0
1174,10
1170,9
1164,1
1164,4
1166,6
1162,11
1166,8
1158,12
1162,7
1163,6
1170,16
1174,18
1168,13
1173,24
1168,24
1172,23
1182,38
1186,44
1180,41
1182,52
1186,50
1190,56
1198,71
1226,100
1250,122
1271,151
1291,172
1330,212
1358,248
1365,256
1356,251
1371,266
1354,252
1334,234
1339,244
1312,224
1294,206
1246,156
1224,140
1197,118
1174,92
1177,106
1164,95
1142,76
1126,70
1104,53
1094,49
1098,59
1078,49
1071,39
1059,35
1059,44
1060,48
1037,30
1034,32
998,8
1010,20
1002,22
988,16
990,16
964,6
970,14
958,6
938,6
932,0
930,0
913,2
911,4
902,0
900,4
880,0
873,0
877,3
880,14
862,6
846,0
844,4
846,8
844,12
828,8
818,6
812,6
799,2
804,14
785,2
779,2
770,1
753,1
756,0
746,0
740,2
738,7
724,3
712,0
704,2
700,0
685,0
691,1
676,2
672,4
668,5
650,0
655,6
646,8
640,2
629,0
624,4
613,1
610,0
595,0
593,4
604,14
578,1
574,0
557,0
562,1
559,4
550,4
543,4
530,4
522,0
522,1
512,0
510,3
516,14
498,3
495,3
483,0
468,0
484,8
460,1
466,6
460,3
440,0
442,0
438,4
432,2
427,2
417,0
416,0
417,5
406,3
396,1
393,1
385,2
390,0
374,0
374,0
366,0
376,10
356,0
356,2
347,0
350,2
342,0
336,0
336,2
329,0
322,1
330,6
324,2
316,0
312,2
307,0
295,0
297,0
300,0
300,6
290,0
291,0
286,0
282,0
284,5
282,2
274,0
274,2
266,0
264,0
262,2
260,0
260,2
256,2
251,0
251,1
245,0
248,2
241,0
235,0
243,2
241,5
238,2
230,0
226,0
234,0
228,0
224,0
220,0
218,0
209,0
211,0
215,0
213,0
200,0
198,0
206,0
196,0
188,0
190,0
190,0
192,0
188,0
188,0
186,0
190,0
192,0
188,0
180,0
187,0
186,0
184,0
182,0
180,0
182,0
180,0
177,0
182,0
181,0
174,0
176,0
184,0
174,0
176,0
179,0
173,0
176,0
170,0
168,0
170,0
170,0
172,0
169,0
179,0
166,0
170,0
166,0
169,0
160,0
160,0
164,0
160,0
164,0
156,0
161,0
159,0
161,0
154,0
154,0
157,0
145,0
150,0
147,0
146,0
144,0
139,0
141,0
140,0
138,0
140,0
134,0
138,0
138,0
136,0
143,0
140,0
134,0
136,0
136,0
130,0
138,0
138,0
136,0
134,0
