782,0
836,12
866,0
930,6
966,2
1033,9
1092,10
1148,8
1214,18
1306,42
1403,80
1544,150
1732,268
2052,516
2650,1040
3438,1764
4092,2350
4095,2285
4046,2178
3678,1750
3320,1351
3014,1006
2806,768
2637,596
2511,468
2415,386
2324,320
2224,262
2132,226
2038,194
1952,178
1876,176
1798,175
1710,172
1656,196
1576,192
1506,190
1414,166
1322,139
1238,110
1172,96
1114,83
1062,70
1013,55
965,47
922,34
906,46
869,32
830,24
800,20
778,20
768,28
734,24
710,22
676,14
651,12
640,20
612,11
594,16
570,9
548,5
552,20
536,16
519,14
508,14
498,10
484,6
478,6
470,2
460,0
474,12
464,6
454,4
461,10
448,0
457,2
453,4
459,6
466,7
461,2
456,0
459,0
472,5
482,8
476,1
486,4
496,2
494,2
508,4
510,2
518,3
528,5
532,0
534,0
560,4
564,4
578,0
578,0
598,2
614,2
624,0
646,7
644,0
661,1
678,4
679,0
694,0
720,9
716,1
726,0
738,0
752,2
770,4
776,0
800,8
810,6
812,0
833,9
848,9
850,8
852,0
878,15
882,12
898,16
901,10
904,8
913,10
916,2
928,5
920,0
937,11
946,1
944,0
957,1
962,4
970,3
981,6
979,4
990,9
986,2
996,10
989,0
1016,6
1010,2
1006,0
1016,0
1014,0
1025,2
1040,8
1045,8
1050,10
1042,4
1038,4
1043,2
1058,4
1062,6
1050,6
1067,5
1068,3
1085,12
1066,0
1086,8
1072,0
1068,0
1094,10
1072,0
1096,0
1090,2
1100,0
1100,2
1108,3
1120,4
1118,2
1116,0
1116,0
1119,0
1128,1
1128,4
1133,0
1136,2
1152,8
1140,0
1148,0
1150,6
1141,0
1150,4
1154,2
1136,0
1160,4
1136,0
1137,0
1168,6
1172,13
1160,0
1170,3
1172,6
1172,2
1175,0
1176,2
1171,0
1172,0
1178,0
1168,0
1170,0
1176,0
1174,2
1174,0
1184,2
1184,4
1178,0
1180,4
1180,4
1184,4
1178,0
1182,0
1179,4
1192,13
1168,0
1176,0
1177,0
1172,1
1168,0
1184,10
1167,3
1176,5
1174,2
1166,4
1170,5
1148,0
1170,5
1177,10
1157,0
1162,0
1156,2
1164,1
1166,8
1157,3
1154,0
1148,0
1164,4
1156,4
1154,0
1164,6
1140,0
1161,14
1154,2
1162,16
1134,0
1140,2
1147,14
1142,6
1144,7
1124,0
1116,0
1123,0
1116,0
1110,0
1108,0
1104,4
1120,8
1104,0
1113,4
1108,4
1093,0
1076,0
1105,14
1090,6
1087,2
1098,10
1076,0
1088,4
1071,0
1069,3
1064,2
1052,0
1047,2
1046,1
1052,10
1036,4
1028,1
1026,6
1008,0
1020,8
1000,0
994,0
983,0
996,5
980,0
979,4
977,1
966,4
959,0
947,0
936,0
928,0
919,0
922,0
900,0
905,2
890,0
886,0
884,2
876,0
870,2
860,4
855,2
840,0
835,1
841,8
812,0
806,0
808,0
798,2
794,6
776,0
769,0
772,3
756,0
753,0
740,0
746,5
725,0
717,0
712,0
712,6
710,3
696,2
685,0
688,8
663,0
662,0
648,0
636,0
648,9
637,0
629,0
615,0
612,0
612,0
600,0
590,0
584,0
572,1
565,0
560,0
552,1
554,0
544,0
534,0
524,0
520,0
516,0
512,0
505,0
500,0
498,2
482,0
485,0
478,2
472,0
452,0
450,0
456,0
446,0
452,6
431,0
441,8
428,6
416,0
414,0
410,0
404,0
396,0
390,0
376,0
388,0
382,1
374,0
369,0
358,0
360,0
353,0
350,0
344,0
345,0
338,0
328,0
325,0
318,0
327,2
322,2
317,0
316,0
311,0
300,0
306,0
304,2
296,2
295,0
288,0
278,0
283,0
278,0
279,0
276,0
270,0
269,0
263,0
260,0
264,0
257,0
256,0
259,1
249,0
252,1
246,0
248,0
240,0
242,2
234,0
235,2
233,0
232,0
236,0
226,0
222,0
224,0
215,0
218,0
212,0
216,0
216,0
204,0
204,0
204,0
198,0
196,0
193,0
192,0
192,0
186,0
182,0
189,0
186,0
183,0
182,0
180,0
186,0
180,0
183,0
181,0
186,0
180,0
180,0
183,0
180,0
182,0
182,0
179,0
177,0
174,0
174,0
178,0
179,0
174,0
172,0
168,0
169,0
168,0
166,0
171,0
179,0
172,0
168,0
167,0
164,0
161,0
164,0
164,0
163,0
166,0
157,0
162,0
155,0
156,0
160,0
154,0
156,0
151,0
148,0
150,0
151,0
144,0
140,0
146,0
143,0
143,0
140,0
137,0
138,0
139,0
138,0
142,0
144,0
136,0
134,0
138,0
128,0
133,0
137,0
138,0
137,0
