772,3
827,6
862,2
915,0
975,8
1016,1
1082,2
1142,6
1187,2
1250,0
1322,4
1399,8
1454,3
1524,0
1594,0
1678,8
1758,20
1840,34
1898,34
1984,58
2029,64
2095,90
2142,109
2157,120
2174,136
2178,153
2126,126
2062,104
1961,60
1896,56
1828,58
1744,48
1672,53
1566,32
1488,32
1409,29
1346,34
1276,32
1203,24
1144,20
1092,21
1041,14
1008,20
972,18
935,21
892,8
867,11
850,18
818,16
797,20
780,26
748,14
728,22
700,16
670,12
652,18
632,16
610,12
593,18
564,7
546,6
541,13
534,18
512,11
504,14
496,12
486,12
474,6
469,6
462,6
466,8
466,13
461,10
457,10
454,6
462,10
451,3
460,11
466,12
475,19
464,8
460,2
474,10
477,8
478,6
493,15
495,6
488,1
500,2
508,4
516,6
527,5
538,8
544,6
558,5
564,6
580,4
580,0
592,4
612,5
626,3
641,6
658,10
666,6
676,8
688,6
699,6
730,23
728,12
742,14
757,13
761,10
790,24
794,18
817,28
832,32
836,28
822,6
854,20
864,22
876,25
874,16
896,30
912,34
928,41
914,22
938,40
947,37
956,38
954,32
966,38
972,28
984,41
986,33
998,39
1010,44
996,26
1006,28
1014,35
1026,40
1027,33
1026,32
1051,45
1032,23
1059,46
1046,31
1066,47
1060,35
1066,38
1080,46
1098,61
1096,56
1116,74
1136,88
1148,98
1163,111
1164,110
1180,122
1173,112
1181,112
1176,105
1186,110
1177,102
1176,94
1180,98
1192,109
1204,110
1214,122
1242,144
1274,174
1288,183
1327,215
1381,266
1476,358
1556,434
1651,529
1784,660
1863,738
1922,791
1956,820
1942,802
1878,736
1845,699
1782,640
1733,585
1658,507
1624,476
1570,414
1533,377
1476,327
1456,303
1431,270
1402,242
1370,208
1343,180
1322,152
1298,130
1290,117
1278,108
1284,106
1279,104
1260,86
1268,90
1274,96
1272,94
1258,85
1260,84
1254,74
1238,62
1239,57
1234,56
1230,50
1208,30
1228,48
1212,28
1226,49
1222,46
1221,46
1202,28
1212,36
1214,44
1222,55
1220,50
1210,42
1195,28
1220,50
1202,36
1196,34
1208,42
1203,38
1188,24
1196,35
1190,28
1194,35
1196,36
1184,29
1172,14
1192,38
1178,22
1182,27
1172,19
1185,30
1180,26
1174,26
1162,19
1177,29
1163,20
1160,18
1153,14
1144,16
1146,12
1150,18
1144,17
1150,26
1144,16
1136,18
1136,18
1127,10
1124,16
1120,12
1112,8
1118,14
1112,10
1113,14
1112,18
1093,6
1096,11
1099,10
1110,26
1090,12
1091,10
1097,26
1080,13
1069,4
1058,8
1070,20
1067,23
1041,4
1030,2
1036,7
1038,15
1014,8
1032,20
1013,7
1012,11
1000,12
1003,14
988,9
978,7
996,23
982,24
966,10
950,4
950,14
953,19
946,18
926,8
916,8
914,12
907,10
898,14
892,14
878,7
884,19
871,16
886,36
854,9
852,14
854,24
830,9
825,14
818,14
830,29
810,22
790,5
782,6
770,2
772,14
754,2
759,9
746,8
740,8
732,9
740,22
707,2
702,2
696,2
699,10
678,2
674,4
668,5
658,5
652,3
649,8
635,1
636,7
624,4
620,7
606,0
589,0
598,4
586,0
580,2
579,2
576,6
562,2
556,6
547,4
546,6
536,10
531,6
522,2
516,0
514,7
504,4
501,7
494,6
486,3
480,8
474,5
470,7
456,2
464,8
446,0
436,0
436,4
430,4
421,0
418,0
418,3
414,4
405,2
403,8
400,7
392,6
387,2
388,10
381,6
382,8
364,2
362,2
356,2
349,0
356,8
346,3
338,2
342,7
328,0
322,0
326,2
318,0
326,7
316,4
306,2
306,5
309,6
306,6
290,0
290,0
289,2
286,1
286,0
273,0
273,0
278,4
274,2
262,0
269,0
264,4
260,0
256,0
262,6
261,6
248,0
252,4
248,3
248,4
244,4
239,0
242,4
240,4
232,0
222,0
237,0
224,0
224,0
220,0
217,0
216,0
218,0
211,0
214,0
210,0
200,0
204,0
201,0
200,0
194,0
195,0
192,0
183,0
189,0
188,0
188,0
182,0
186,0
182,0
188,0
180,0
186,0
188,0
184,0
181,0
182,0
178,0
190,0
174,0
175,0
174,0
178,0
180,0
181,0
176,0
175,0
177,0
168,0
173,0
172,0
165,0
172,0
166,0
175,0
170,0
170,0
162,0
164,0
166,0
162,0
163,0
158,0
158,0
158,0
163,0
158,0
160,0
156,0
156,0
157,0
150,0
149,0
143,0
146,0
146,0
137,0
143,0
143,0
141,0
140,0
136,0
141,0
139,0
142,0
136,0
140,0
134,0
136,0
130,0
130,0
140,0
134,0
136,0
136,0
