781,4
816,0
866,0
920,0
962,0
1014,0
1080,2
1128,3
1189,1
1256,0
1315,2
1390,0
1439,0
1538,8
1602,0
1674,2
1726,2
1802,2
1881,14
1936,10
1983,14
2026,18
2058,22
2092,52
2097,55
2105,76
2096,93
2062,101
2036,132
1978,134
1941,168
1918,218
1879,256
1882,344
1924,465
2033,650
2256,940
2470,1222
2537,1354
2414,1288
2236,1162
2236,1206
2436,1444
2642,1685
2580,1664
2274,1388
1921,1062
1618,782
1340,535
1162,383
1034,276
948,210
860,150
816,130
764,104
704,66
690,72
670,70
636,58
608,48
590,48
579,48
544,26
539,35
524,30
507,20
498,20
498,27
497,31
476,18
477,16
466,11
478,24
463,12
468,17
477,22
472,20
479,27
469,11
470,12
464,4
472,10
468,2
489,16
474,2
484,4
507,15
498,6
510,8
506,0
520,4
522,1
536,2
550,8
556,0
569,5
576,0
585,0
600,2
607,0
630,4
637,0
650,1
664,2
687,12
694,6
696,4
710,0
710,0
732,1
751,4
750,0
762,0
786,8
799,8
804,4
809,0
816,0
832,0
848,4
856,2
864,2
869,8
875,3
906,16
896,2
922,20
915,2
919,2
924,2
947,15
952,7
935,1
956,3
948,0
958,0
976,2
984,6
980,0
994,10
992,0
1014,16
1013,8
1016,4
1014,4
1028,10
1029,7
1032,4
1032,2
1031,0
1040,0
1038,0
1034,0
1028,0
1044,0
1056,2
1052,0
1053,2
1054,2
1074,2
1069,0
1078,2
1088,10
1090,9
1080,0
1095,8
1096,10
1092,5
1082,0
1107,4
1109,3
1110,0
1116,0
1113,0
1127,5
1125,1
1128,2
1118,0
1128,4
1136,0
1151,8
1144,6
1134,0
1140,0
1146,0
1158,16
1142,0
1158,1
1148,0
1144,0
1152,0
1158,0
1170,8
1150,0
1166,6
1164,2
1166,0
1170,2
1186,13
1178,1
1173,0
1177,6
1198,16
1164,0
1192,12
1174,0
1188,10
1181,2
1179,0
1169,0
1172,0
1174,0
1180,4
1180,1
1192,8
1190,9
1186,7
1167,0
1176,2
1183,7
1178,10
1171,7
1176,4
1180,12
1162,0
1176,2
1176,7
1166,2
1178,8
1174,6
1160,0
1145,0
1162,2
1170,8
1159,1
1164,6
1164,2
1160,4
1160,2
1177,18
1162,8
1165,11
1164,10
1144,4
1155,9
1162,11
1162,16
1154,8
1160,19
1149,18
1156,18
1134,5
1129,0
1147,20
1148,18
1142,20
1142,22
1146,26
1136,24
1162,50
1142,36
1152,44
1151,46
1158,56
1162,66
1153,64
1162,72
1186,94
1185,98
1202,120
1218,134
1202,129
1197,126
1210,142
1209,150
1190,138
1190,144
1172,130
1174,143
1172,138
1172,146
1168,152
1174,158
1178,169
1197,194
1180,189
1188,196
1177,194
1156,182
1138,162
1128,168
1104,144
1094,141
1068,128
1058,120
1064,132
1036,115
1027,116
1013,107
998,98
986,98
964,84
954,75
946,78
926,69
929,76
900,52
884,44
881,48
890,65
864,51
849,42
844,40
843,52
836,49
822,41
810,36
800,39
796,40
795,42
790,50
782,46
758,32
750,28
743,34
750,44
733,36
722,30
718,38
697,24
691,26
686,30
686,34
677,34
674,34
658,26
657,32
647,30
636,22
626,24
612,15
610,18
602,19
596,16
592,20
571,11
562,4
560,12
556,14
536,5
534,5
528,6
524,6
511,4
514,10
505,8
502,9
488,2
484,8
477,0
462,0
457,0
464,4
452,4
446,2
440,5
432,0
424,0
421,0
418,0
424,10
400,0
400,0
394,0
386,0
394,4
381,0
375,0
375,0
368,1
363,2
358,1
356,4
354,4
344,0
332,0
334,0
334,0
328,1
315,0
324,2
314,0
315,2
306,1
302,0
300,0
300,2
288,0
295,2
288,0
284,0
286,0
276,0
278,0
274,0
266,0
268,0
267,0
254,0
260,0
258,1
256,0
254,0
250,0
250,0
248,0
247,0
244,2
236,0
240,0
232,0
234,0
228,0
230,0
227,0
220,0
225,0
220,0
213,0
214,0
212,0
212,0
202,0
203,0
202,0
196,0
187,0
193,0
191,0
192,0
185,0
192,0
186,0
186,0
188,0
186,0
188,0
182,0
184,0
184,0
180,0
178,0
185,0
181,0
181,0
188,0
180,0
182,0
180,0
178,0
178,0
178,0
182,0
174,0
175,0
176,0
174,0
168,0
169,0
172,0
169,0
184,0
170,0
171,0
167,0
166,0
166,0
165,0
168,0
160,0
158,0
158,0
156,0
158,0
156,0
156,0
150,0
158,0
144,0
145,0
144,0
147,0
149,0
140,0
147,0
139,0
142,0
140,0
136,0
138,0
139,0
138,0
138,0
144,0
130,0
133,0
136,0
134,0
135,0
132,0
138,0
140,0
