780,10
826,9
868,7
933,17
985,18
1036,20
1096,20
1154,23
1196,10
1268,12
1339,24
1426,39
1485,28
1556,28
1654,52
1706,40
1772,38
1875,73
1909,49
1957,36
2038,76
2101,100
2126,96
2158,125
2197,162
2226,205
2298,302
2414,460
2670,773
3022,1186
3290,1524
3124,1432
2663,1048
2168,638
1848,396
1589,213
1456,148
1350,110
1250,74
1189,69
1127,60
1070,47
1030,46
992,42
957,47
913,33
888,36
872,44
842,43
822,50
802,52
773,42
754,50
742,62
718,64
701,70
682,71
674,81
666,96
660,108
672,138
699,175
727,216
762,266
787,301
798,318
784,314
754,290
742,284
704,252
676,222
628,179
599,152
560,117
536,93
528,80
520,74
503,58
498,47
498,46
494,42
501,46
498,38
507,42
506,38
502,28
520,34
514,29
520,24
514,14
524,14
540,22
551,24
559,23
568,18
584,26
598,27
599,18
620,30
637,33
641,22
662,32
678,34
684,29
703,35
712,32
726,38
740,38
742,30
752,27
767,27
770,23
788,27
790,20
806,21
832,36
828,22
836,20
850,19
862,24
858,10
880,24
882,20
906,32
901,18
914,26
911,16
931,25
942,28
940,22
950,24
958,18
960,20
968,19
986,32
988,27
988,20
1006,32
996,21
1000,18
1018,28
1018,28
1026,24
1020,16
1032,23
1038,27
1040,25
1058,37
1047,22
1055,26
1056,23
1068,32
1064,26
1080,36
1088,41
1082,34
1084,34
1088,34
1103,46
1109,44
1114,47
1142,70
1140,69
1153,74
1156,80
1158,79
1190,102
1192,104
1226,134
1246,150
1282,180
1319,211
1376,266
1412,298
1469,351
1488,370
1503,384
1507,386
1480,354
1466,334
1448,312
1425,288
1405,263
1396,258
1408,264
1414,268
1400,256
1420,268
1441,289
1436,292
1440,291
1465,308
1452,296
1457,298
1442,284
1452,287
1446,282
1446,278
1434,268
1418,244
1420,248
1422,252
1437,262
1412,238
1403,229
1427,258
1392,221
1390,214
1390,218
1388,210
1370,196
1364,188
1372,197
1360,184
1348,169
1354,180
1345,172
1334,164
1333,162
1314,142
1322,157
1303,140
1305,139
1296,132
1272,109
1282,116
1276,114
1262,104
1280,117
1254,94
1262,103
1262,106
1254,96
1262,107
1252,96
1253,102
1290,136
1271,122
1279,127
1307,156
1283,134
1295,144
1300,150
1279,135
1282,144
1280,136
1268,129
1271,133
1260,125
1254,130
1236,106
1238,110
1219,96
1225,104
1219,96
1192,76
1191,77
1189,76
1171,66
1178,74
1167,68
1177,76
1169,72
1156,62
1155,66
1146,64
1150,68
1146,62
1138,58
1126,52
1128,51
1118,52
1122,58
1110,50
1104,52
1096,50
1098,58
1083,48
1057,32
1071,44
1068,50
1057,48
1048,40
1050,48
1053,56
1043,58
1021,36
1021,46
1006,40
1008,40
1000,46
986,34
984,38
969,36
964,34
960,35
946,32
950,46
936,37
936,42
913,32
902,28
892,20
900,39
881,30
876,30
877,36
868,34
854,28
844,27
830,23
832,32
830,33
817,33
807,26
809,36
792,26
782,28
770,20
776,30
768,34
760,31
742,22
728,14
726,23
721,21
707,17
701,16
692,20
688,22
678,19
670,22
670,26
658,21
654,22
644,18
635,18
618,8
622,16
614,19
612,22
604,18
594,18
580,8
587,22
566,10
575,24
545,4
542,6
532,8
539,16
524,9
524,12
524,20
515,18
498,8
495,8
493,14
480,11
493,22
474,16
464,8
458,6
450,6
440,2
447,18
440,14
428,5
430,13
426,12
414,7
410,12
405,10
397,8
404,22
390,4
388,14
382,11
376,8
367,6
364,8
355,4
362,15
359,14
342,3
341,7
336,6
339,12
330,8
328,9
322,5
318,6
315,6
310,6
304,8
300,2
298,4
298,9
292,4
288,4
284,4
286,4
276,3
274,0
280,10
268,2
269,5
266,0
266,8
266,8
254,2
254,2
257,6
249,3
246,3
254,11
250,9
238,4
239,2
238,5
236,4
232,2
234,4
234,1
225,0
227,0
223,0
218,0
222,0
216,0
214,0
210,0
204,0
202,0
204,0
200,0
196,0
193,0
194,0
194,0
182,0
182,0
186,0
188,0
190,0
186,0
186,0
186,0
184,0
184,0
180,0
182,0
182,0
178,0
176,0
184,0
180,0
177,0
178,0
176,0
180,0
176,0
176,0
175,0
170,0
176,0
168,0
164,0
173,0
168,0
171,0
172,0
170,0
168,0
170,0
168,0
161,0
168,0
161,0
160,0
155,0
156,0
156,0
154,0
154,0
156,0
153,0
156,0
149,0
146,0
141,0
146,0
141,0
138,0
144,0
140,0
142,0
137,0
138,0
140,0
140,0
136,0
138,0
141,0
136,0
130,0
138,0
132,0
136,0
134,0
136,0
132,0
