796,14
830,4
870,2
924,0
984,10
1022,0
1090,7
1144,4
1195,7
1276,12
1340,17
1409,14
1470,6
1562,26
1604,2
1673,2
1770,28
1848,38
1908,40
1966,36
2041,72
2079,70
2119,82
2160,120
2186,144
2210,180
2286,282
2383,421
2580,676
2846,1002
2952,1179
2765,1065
2378,754
2028,489
1738,278
1540,156
1432,116
1324,75
1245,62
1177,49
1122,46
1062,30
1006,14
978,20
932,14
905,17
869,9
850,14
809,5
784,4
754,2
746,6
706,0
682,6
675,13
636,0
627,8
614,12
586,8
562,3
554,11
557,25
545,26
537,32
542,48
532,45
528,50
523,52
525,58
512,52
512,50
496,38
506,51
494,42
494,42
494,38
490,36
484,30
486,26
482,22
468,10
473,10
482,14
489,16
480,6
492,10
502,10
502,10
512,9
524,15
530,12
538,12
536,6
550,6
564,6
580,14
584,6
594,5
612,14
620,8
638,12
645,6
649,0
672,8
682,8
690,3
702,8
713,2
720,0
740,8
758,10
764,8
773,6
787,8
812,18
806,4
824,11
834,10
844,6
868,22
860,5
871,8
884,14
888,6
909,18
902,6
910,7
912,2
934,12
944,18
942,8
970,24
948,2
972,14
978,16
983,14
979,5
996,14
1004,20
1007,17
1016,18
1010,12
1014,4
1018,6
1022,6
1030,11
1034,10
1048,18
1046,14
1051,14
1066,26
1053,10
1055,10
1064,12
1060,6
1079,23
1080,22
1080,18
1072,6
1076,6
1093,18
1106,26
1096,18
1099,12
1106,20
1100,12
1120,23
1112,16
1120,19
1127,23
1138,30
1139,23
1156,37
1150,28
1154,28
1160,34
1152,24
1151,22
1161,26
1168,28
1180,36
1168,22
1176,26
1176,30
1184,32
1183,28
1194,42
1186,26
1180,20
1185,32
1182,25
1186,22
1189,26
1192,25
1184,17
1189,16
1194,22
1193,16
1210,36
1200,18
1200,21
1206,28
1203,20
1218,36
1218,36
1194,17
1224,44
1222,37
1220,40
1231,45
1245,63
1247,64
1252,70
1249,65
1262,74
1260,79
1256,76
1254,76
1263,84
1278,99
1287,114
1292,120
1298,124
1300,126
1310,140
1318,144
1328,158
1314,148
1321,150
1330,161
1327,160
1332,167
1344,178
1337,174
1335,172
1340,182
1340,178
1344,186
1348,188
1348,188
1349,192
1356,197
1357,199
1344,192
1346,198
1344,192
1341,194
1317,171
1316,174
1303,170
1312,173
1302,166
1296,166
1286,158
1288,157
1268,144
1266,144
1256,135
1248,135
1221,109
1222,115
1225,116
1199,94
1185,82
1194,96
1182,92
1162,70
1166,74
1146,59
1151,69
1157,72
1140,66
1134,62
1126,58
1111,51
1118,64
1114,66
1093,50
1074,42
1084,50
1078,50
1073,56
1071,55
1050,40
1059,54
1046,54
1024,30
1040,56
1034,59
1025,48
1009,47
1000,40
1010,56
992,52
994,56
976,44
974,52
943,31
949,42
945,44
931,42
912,30
908,28
916,46
909,50
891,36
882,32
892,50
874,40
866,40
838,24
836,28
842,38
832,40
828,39
811,30
806,32
779,17
780,22
774,20
766,25
760,24
748,20
743,21
730,20
732,24
714,16
706,14
693,12
692,18
674,8
672,15
668,16
659,14
649,11
652,18
639,14
635,18
633,19
622,18
604,6
608,15
598,14
592,12
588,15
582,18
573,14
566,16
546,4
538,9
542,12
540,16
522,4
520,8
512,6
508,10
500,6
502,14
488,11
483,7
479,12
471,8
473,13
456,6
454,10
446,8
446,12
441,10
438,14
422,2
426,10
410,4
404,3
397,2
392,2
394,2
386,4
388,10
381,4
374,4
374,10
361,4
353,1
354,2
345,0
348,6
338,4
337,2
330,2
324,0
336,10
324,2
316,1
312,2
304,2
300,0
306,3
294,0
290,0
287,0
286,2
290,2
285,4
281,1
270,0
272,0
280,7
272,1
268,1
260,0
264,2
259,1
255,0
254,0
252,0
240,0
249,0
238,0
238,0
231,0
238,0
235,0
231,0
234,0
232,0
223,0
224,0
220,0
216,0
218,0
214,0
216,0
204,0
200,0
202,0
194,0
192,0
194,0
187,0
192,0
186,0
192,0
178,0
183,0
186,0
182,0
183,0
185,0
181,0
180,0
180,0
182,0
180,0
177,0
180,0
187,0
176,0
174,0
177,0
176,0
180,0
180,0
173,0
169,0
173,0
170,0
169,0
172,0
166,0
170,0
164,0
174,0
166,0
169,0
169,0
168,0
162,0
160,0
168,0
160,0
155,0
156,0
160,0
157,0
150,0
152,0
149,0
156,0
148,0
148,0
143,0
144,0
143,0
142,0
143,0
140,0
135,0
144,0
140,0
143,0
142,0
134,0
139,0
136,0
132,0
136,0
132,0
132,0
139,0
136,0
134,0
138,0
