788,10
824,6
876,10
936,16
974,8
1042,21
1107,25
1158,21
1199,6
1280,18
1339,20
1410,18
1490,28
1581,48
1650,44
1708,36
1790,52
1868,60
1946,82
2009,83
2098,131
2146,140
2259,224
2328,290
2422,382
2549,522
2614,613
2578,620
2439,537
2294,452
2116,345
1946,250
1818,198
1672,137
1568,111
1457,76
1392,78
1293,48
1218,38
1162,36
1113,41
1048,20
1013,24
970,16
939,24
919,34
876,19
844,11
808,10
794,17
774,18
742,6
712,6
696,10
664,8
641,6
626,9
607,8
585,10
571,14
551,11
542,14
532,16
514,12
506,15
498,14
488,12
476,9
482,18
474,17
486,26
479,24
468,16
470,22
470,21
484,30
467,16
468,18
474,18
472,16
472,16
477,16
487,22
466,0
467,0
496,17
488,0
494,6
512,12
515,10
534,19
528,6
541,9
550,8
560,5
568,5
589,13
598,12
600,5
616,6
636,13
641,6
654,9
670,10
681,8
702,17
706,13
724,16
715,1
731,5
754,10
772,19
776,10
792,16
802,12
817,16
830,20
835,14
844,9
848,5
864,12
876,16
883,16
906,26
903,14
905,12
923,24
920,9
942,22
940,16
940,10
962,18
962,18
973,19
972,12
994,28
995,23
997,18
998,18
1006,20
1022,28
1010,15
1032,25
1023,13
1044,29
1038,22
1044,24
1042,16
1050,20
1058,24
1060,22
1072,31
1056,14
1084,36
1067,16
1084,32
1076,21
1088,29
1090,28
1100,30
1098,26
1104,27
1102,27
1122,38
1113,31
1128,44
1125,31
1124,32
1142,44
1135,34
1164,58
1178,65
1170,54
1186,66
1176,52
1182,60
1178,54
1186,59
1192,61
1201,64
1207,66
1206,64
1228,81
1210,66
1237,88
1236,84
1226,77
1265,108
1272,115
1260,111
1270,116
1282,121
1292,131
1290,126
1304,140
1328,158
1318,149
1337,164
1353,182
1338,160
1343,166
1312,136
1336,156
1320,141
1300,120
1298,123
1274,98
1275,93
1276,98
1280,97
1274,95
1274,94
1272,92
1266,85
1280,95
1252,73
1246,68
1244,68
1253,77
1242,66
1237,67
1236,67
1239,68
1235,65
1240,72
1250,79
1241,74
1256,92
1270,102
1265,99
1282,117
1283,122
1291,128
1302,142
1316,155
1332,176
1336,176
1337,182
1346,190
1332,175
1326,172
1306,150
1298,144
1292,142
1274,130
1266,118
1262,118
1275,132
1271,132
1234,105
1246,110
1239,105
1211,84
1224,98
1221,92
1198,78
1209,90
1191,73
1166,56
1179,70
1176,72
1184,78
1168,65
1161,62
1160,66
1153,66
1165,77
1170,80
1148,64
1152,73
1159,78
1148,76
1143,74
1136,70
1148,92
1155,104
1130,85
1130,91
1122,92
1116,84
1102,78
1108,93
1095,82
1089,82
1083,82
1078,88
1067,77
1067,86
1056,84
1042,68
1028,70
1019,62
1018,67
1004,66
1014,79
1004,74
976,56
960,51
957,53
941,42
932,46
918,40
908,32
900,34
893,38
878,26
886,40
869,30
858,26
830,7
838,27
840,35
832,30
814,24
810,24
807,28
792,21
774,16
786,32
776,24
763,24
756,22
740,16
742,22
734,26
719,14
702,7
710,20
702,24
683,12
672,9
668,15
660,11
660,19
650,12
636,6
633,10
626,11
618,8
619,19
611,16
594,4
594,14
592,14
595,24
575,14
566,10
556,9
546,9
538,10
534,6
534,12
532,16
532,24
513,11
510,14
497,5
503,18
494,21
491,16
473,10
470,10
470,12
456,7
451,8
444,10
441,10
442,14
430,8
436,16
424,11
409,6
406,6
412,19
402,15
398,6
394,14
384,8
383,9
370,4
369,8
360,3
358,6
352,2
352,8
344,4
348,13
338,6
336,10
331,7
329,7
320,2
317,4
320,12
312,10
312,9
307,7
298,4
296,4
298,6
286,0
288,2
278,0
278,0
278,3
270,0
270,0
283,12
263,0
266,2
258,0
258,2
258,2
248,2
247,1
250,3
246,1
248,6
241,0
238,2
229,0
230,0
234,0
238,0
226,0
222,0
225,0
218,0
218,0
214,0
216,0
216,0
208,0
197,0
198,0
197,0
191,0
190,0
190,0
192,0
186,0
186,0
181,0
181,0
190,0
180,0
183,0
186,0
182,0
180,0
180,0
179,0
182,0
178,0
176,0
184,0
174,0
180,0
176,0
172,0
178,0
174,0
173,0
172,0
170,0
168,0
172,0
162,0
173,0
167,0
167,0
174,0
168,0
167,0
168,0
166,0
170,0
166,0
161,0
156,0
164,0
157,0
160,0
154,0
156,0
156,0
148,0
156,0
148,0
150,0
148,0
145,0
148,0
140,0
147,0
142,0
142,0
135,0
133,0
139,0
135,0
132,0
138,0
143,0
136,0
134,0
132,0
131,0
133,0
134,0
133,0
135,0
