792,14
831,10
869,4
930,10
970,0
1022,8
1100,18
1147,12
1212,20
1278,17
1333,14
1396,6
1486,26
1564,32
1636,30
1701,31
1782,44
1866,60
1918,54
1999,74
2053,88
2133,128
2180,146
2244,208
2334,294
2459,434
2708,708
3010,1052
3276,1376
3190,1350
2782,1013
2300,604
1942,322
1694,160
1564,109
1439,59
1347,34
1284,39
1213,34
1143,19
1098,28
1046,18
992,5
964,12
936,22
902,18
870,14
838,7
814,12
796,19
766,12
745,10
718,12
708,24
662,4
640,9
627,12
624,27
613,38
602,46
601,62
609,81
607,92
580,79
569,79
562,78
542,68
544,76
554,90
535,79
532,74
524,70
506,56
506,58
490,42
495,43
484,34
483,34
484,30
486,30
482,26
500,40
501,37
503,34
506,34
508,30
526,36
520,32
526,26
531,26
550,36
553,31
565,34
586,46
588,34
600,38
616,41
622,37
626,32
652,44
660,37
678,44
693,45
709,50
728,56
744,59
740,47
764,58
773,57
769,40
794,50
802,51
802,38
830,55
838,49
860,60
876,68
884,64
905,70
914,72
915,64
930,71
916,50
936,58
938,50
945,53
966,68
956,46
968,50
976,54
992,62
1004,61
996,52
1012,58
1022,64
1035,70
1040,68
1069,92
1067,88
1078,92
1082,88
1087,92
1109,103
1100,90
1109,96
1104,89
1114,96
1127,102
1146,118
1159,126
1176,138
1156,117
1160,119
1168,120
1163,112
1171,119
1168,114
1174,116
1174,112
1208,138
1184,112
1218,142
1208,134
1229,146
1216,135
1230,146
1250,158
1272,181
1280,184
1294,194
1294,188
1317,205
1303,188
1332,213
1314,192
1297,175
1288,164
1286,161
1274,143
1294,158
1276,136
1272,131
1264,118
1255,112
1258,110
1242,91
1238,90
1243,87
1220,64
1208,59
1222,69
1228,68
1225,66
1219,56
1228,66
1214,44
1227,59
1240,67
1219,49
1230,53
1230,54
1224,50
1218,40
1234,56
1234,56
1226,52
1242,67
1233,52
1248,72
1252,70
1246,68
1246,67
1260,81
1276,96
1282,98
1306,128
1298,121
1304,130
1324,149
1344,168
1346,178
1376,208
1392,222
1416,246
1448,281
1470,299
1500,334
1512,350
1577,410
1613,448
1695,532
1766,606
1804,642
1882,723
1950,791
1998,844
2023,865
2073,920
2090,934
2088,932
2026,874
2024,868
1946,792
1882,734
1790,646
1736,588
1682,539
1602,460
1542,403
1494,365
1466,330
1426,293
1410,284
1398,274
1367,240
1344,226
1332,214
1318,201
1298,189
1302,194
1284,181
1283,178
1276,174
1258,159
1256,162
1234,148
1216,128
1218,130
1208,124
1204,126
1214,133
1184,114
1178,111
1177,112
1156,100
1138,88
1136,92
1138,99
1108,80
1106,76
1091,68
1092,78
1095,83
1081,75
1085,84
1057,68
1047,58
1042,62
1024,53
1012,40
1019,61
1002,46
1002,52
982,45
976,42
972,43
968,50
942,34
942,38
932,34
910,25
922,44
900,24
906,41
896,42
878,27
892,48
872,34
860,30
856,34
844,34
830,26
830,28
814,26
810,26
820,43
804,34
794,36
781,27
779,29
764,27
767,34
752,28
744,26
736,30
733,29
722,28
718,28
702,26
690,20
680,17
686,34
680,32
661,20
658,22
662,32
646,24
630,16
624,14
624,25
618,23
616,27
602,22
606,30
588,18
586,26
578,24
558,12
555,16
541,13
549,22
530,10
523,7
528,21
519,18
512,18
508,17
503,20
490,17
484,10
472,9
464,5
463,7
454,6
452,10
452,18
435,6
437,10
434,14
429,11
426,15
412,10
408,9
399,6
392,6
395,5
390,12
380,6
382,10
375,10
364,4
362,7
354,4
360,12
359,16
343,5
344,10
328,0
336,10
325,2
324,2
320,2
316,4
310,3
298,0
304,2
302,4
296,4
293,1
287,0
282,0
288,2
276,1
275,0
275,1
266,0
267,0
270,2
270,8
264,2
250,0
262,4
256,2
256,5
248,1
247,1
248,4
240,1
238,4
236,2
234,0
232,0
236,4
238,2
224,0
226,0
223,0
221,0
216,0
214,0
214,0
208,0
204,0
200,0
198,0
195,0
200,0
195,0
192,0
196,0
186,0
188,0
182,0
184,0
188,0
186,0
180,0
184,0
185,0
182,0
188,0
180,0
182,0
178,0
179,0
188,0
178,0
172,0
172,0
174,0
176,0
175,0
182,0
174,0
172,0
170,0
165,0
165,0
172,0
168,0
168,0
172,0
167,0
172,0
170,0
166,0
162,0
164,0
164,0
162,0
156,0
154,0
161,0
158,0
155,0
154,0
154,0
159,0
140,0
146,0
146,0
138,0
146,0
142,0
146,0
142,0
140,0
138,0
140,0
144,0
138,0
137,0
136,0
140,0
132,0
132,0
132,0
129,0
138,0
138,0
132,0
134,0
