792,15
825,5
868,4
924,6
981,12
1022,3
1092,12
1139,6
1202,11
1275,16
1340,22
1406,16
1488,28
1554,22
1630,24
1697,28
1760,22
1852,47
1898,36
1978,54
2011,46
2082,79
2112,80
2162,127
2252,214
2404,379
2707,708
3128,1170
3412,1512
3274,1435
2874,1105
2442,748
2111,492
1886,353
1685,230
1557,178
1432,120
1324,81
1227,48
1174,51
1106,36
1052,25
1012,26
974,20
931,18
904,21
866,11
847,16
828,26
786,10
757,4
764,30
726,20
712,29
680,22
652,18
652,38
640,43
623,50
611,56
602,64
606,78
584,70
572,72
562,73
548,66
526,52
526,59
522,60
512,57
510,54
494,42
493,43
492,46
480,33
476,25
467,18
460,12
472,18
462,7
467,12
465,6
473,10
478,10
482,12
484,8
498,10
494,6
504,6
516,12
516,4
534,13
542,12
547,8
572,20
572,10
588,14
600,16
603,10
620,13
626,4
646,13
663,16
678,20
684,13
690,7
716,24
724,18
725,10
750,22
761,18
768,18
787,23
794,20
800,16
823,24
830,22
839,20
856,22
860,18
880,30
884,26
887,22
896,19
900,14
902,10
914,16
932,22
922,5
934,12
949,21
970,28
954,13
982,30
977,19
978,14
980,10
999,22
1008,30
998,13
1020,26
1022,28
1030,26
1040,32
1040,27
1020,6
1050,32
1051,27
1060,32
1053,20
1066,30
1064,25
1068,28
1076,28
1080,30
1082,32
1085,32
1105,48
1106,46
1129,61
1122,52
1118,43
1130,56
1136,54
1138,58
1150,67
1148,56
1159,68
1166,70
1172,74
1176,72
1190,80
1202,89
1206,89
1222,100
1226,104
1219,96
1227,102
1230,100
1236,100
1246,107
1232,91
1248,102
1266,125
1277,130
1264,115
1284,137
1298,142
1292,138
1276,128
1294,141
1324,165
1299,140
1316,154
1324,162
1310,142
1324,156
1326,154
1343,174
1336,160
1347,172
1358,185
1370,193
1372,195
1371,194
1366,193
1368,193
1390,210
1371,196
1376,194
1376,198
1384,205
1378,200
1370,192
1396,214
1360,183
1384,209
1368,194
1358,184
1347,173
1347,179
1326,159
1316,148
1319,151
1306,140
1296,126
1303,138
1284,122
1282,116
1270,106
1270,107
1243,84
1236,76
1246,88
1247,88
1245,92
1224,68
1226,74
1218,63
1230,76
1211,59
1220,66
1208,54
1206,58
1192,50
1194,48
1210,68
1196,56
1192,54
1186,58
1180,46
1182,50
1172,46
1174,51
1183,56
1153,35
1174,56
1155,39
1144,37
1164,57
1144,41
1176,73
1138,38
1152,55
1150,58
1134,49
1142,56
1120,32
1140,57
1132,55
1142,62
1120,50
1122,56
1124,60
1106,50
1108,60
1084,40
1074,37
1090,62
1077,47
1077,55
1064,51
1072,62
1056,51
1046,46
1041,54
1044,56
1038,59
1012,42
1020,48
1007,50
1000,45
1001,52
974,38
972,40
956,28
954,36
940,32
930,28
925,28
913,29
908,31
907,32
900,35
882,28
880,30
884,40
867,30
865,36
840,20
845,36
829,26
818,18
812,24
805,22
818,42
793,24
779,22
788,34
772,23
762,25
754,22
754,32
742,24
724,19
729,26
706,12
705,17
698,22
692,24
694,32
678,26
674,26
656,16
656,20
652,24
640,20
626,13
634,25
621,23
614,21
598,10
595,16
578,3
587,18
571,12
568,14
560,15
548,10
531,4
546,21
530,10
517,3
521,15
514,14
506,13
502,12
504,21
485,14
487,14
476,15
474,16
471,16
455,8
445,4
440,8
436,8
438,13
430,10
431,14
430,19
416,15
413,16
402,11
394,8
402,12
393,16
390,17
382,10
378,14
374,16
356,2
354,6
353,6
350,8
350,12
340,7
336,6
333,8
328,6
330,10
322,4
314,4
306,0
302,3
304,4
306,8
300,8
296,4
287,0
288,4
294,8
283,6
282,4
274,1
270,0
272,6
274,6
267,5
268,6
268,12
258,2
254,0
257,6
248,2
249,4
252,8
236,3
246,6
237,2
236,0
234,1
232,0
231,0
228,0
226,0
225,0
221,0
218,0
212,0
218,0
218,0
202,0
200,0
208,0
198,0
190,0
192,0
190,0
193,0
184,0
187,0
182,0
186,0
192,0
186,0
180,0
180,0
184,0
180,0
188,0
181,0
180,0
183,0
177,0
186,0
184,0
176,0
176,0
176,0
180,0
176,0
172,0
174,0
175,0
171,0
172,0
166,0
169,0
164,0
162,0
173,0
166,0
165,0
164,0
164,0
164,0
162,0
164,0
159,0
160,0
158,0
158,0
154,0
154,0
157,0
153,0
160,0
146,0
145,0
140,0
149,0
147,0
142,0
143,0
142,0
144,0
140,0
130,0
140,0
134,0
136,0
140,0
139,0
134,0
136,0
132,0
128,0
138,0
132,0
136,0
136,0
