773,0
820,4
872,10
916,2
984,17
1034,17
1084,6
1146,13
1212,24
1286,28
1334,18
1397,10
1490,33
1556,27
1628,26
1692,26
1772,36
1839,36
1887,26
1956,34
2004,41
2054,52
2070,40
2090,57
2086,50
2088,66
2083,86
2074,118
2048,150
2009,172
1975,208
2000,307
2056,439
2158,627
2296,844
2280,902
2078,769
1760,518
1484,308
1301,180
1170,102
1104,80
1034,49
984,32
949,38
904,22
878,25
846,17
822,22
788,16
764,14
750,18
722,18
694,14
666,11
639,8
616,4
618,24
590,18
572,19
552,16
546,22
534,21
518,20
510,22
508,27
522,50
528,64
528,68
561,108
584,129
590,139
580,132
568,123
559,114
564,114
560,114
556,110
564,112
570,116
572,118
568,112
568,108
558,91
565,96
562,87
562,76
560,74
564,68
560,59
573,62
570,51
574,46
586,48
593,42
604,44
618,46
619,38
626,34
654,50
652,32
668,36
676,32
702,46
710,41
714,33
732,42
736,33
764,52
755,30
780,39
774,26
798,36
824,52
820,34
830,34
831,25
854,37
866,35
882,42
888,40
888,32
889,26
918,42
926,42
924,34
928,32
935,28
949,34
944,24
956,30
970,30
968,28
986,36
983,27
994,32
996,28
998,24
999,23
1012,29
1028,37
1018,26
1038,34
1032,26
1026,16
1041,29
1052,36
1056,34
1051,26
1064,34
1072,38
1083,46
1066,28
1067,22
1077,30
1092,43
1091,40
1102,46
1099,40
1104,38
1112,44
1113,40
1122,51
1116,36
1122,44
1122,42
1139,49
1126,38
1141,47
1144,48
1136,34
1157,48
1154,43
1150,35
1164,46
1164,44
1182,61
1170,48
1176,48
1181,48
1184,46
1187,48
1198,54
1186,46
1192,48
1180,32
1188,43
1197,44
1183,30
1194,48
1188,38
1195,38
1202,45
1184,25
1196,36
1212,46
1216,51
1210,40
1206,38
1220,45
1204,32
1212,41
1204,28
1233,58
1220,44
1221,50
1227,54
1231,53
1232,59
1246,66
1234,60
1250,74
1252,76
1271,94
1266,86
1256,82
1285,112
1280,108
1283,111
1291,119
1296,130
1308,144
1324,157
1334,168
1336,173
1344,176
1358,196
1378,219
1397,234
1404,242
1420,260
1446,288
1466,307
1476,320
1511,354
1512,360
1554,398
1584,434
1630,477
1679,526
1747,597
1854,702
1972,821
2119,974
2294,1154
2462,1317
2602,1462
2734,1595
2874,1739
2933,1808
2907,1775
2868,1738
2767,1644
2641,1520
2486,1362
2304,1188
2191,1076
2055,941
1914,808
1843,738
1737,636
1670,568
1610,511
1574,478
1516,426
1456,373
1439,355
1418,332
1386,305
1334,260
1309,232
1299,232
1272,207
1259,197
1224,170
1224,178
1202,160
1160,124
1144,118
1154,126
1143,123
1130,120
1120,110
1108,106
1092,94
1085,100
1072,86
1067,90
1047,79
1042,72
1035,80
1019,66
1016,69
1009,76
1012,82
989,63
985,70
957,52
954,54
950,55
946,64
944,68
932,59
928,66
908,57
900,52
902,60
890,55
892,65
874,56
880,73
854,53
863,65
850,65
838,56
843,68
823,56
817,62
813,62
816,68
805,70
804,74
770,50
766,50
767,64
758,58
748,58
754,68
742,68
714,48
710,50
704,54
698,53
685,48
681,47
679,52
674,56
668,57
654,47
652,56
632,40
632,46
612,36
619,46
612,46
596,40
592,40
581,38
576,39
566,42
561,38
558,41
548,35
535,31
519,21
524,32
511,23
507,26
498,29
496,25
476,17
479,23
482,30
472,27
461,22
451,20
444,18
452,28
438,20
440,24
427,18
422,23
414,18
400,10
398,14
400,13
390,15
376,5
379,9
376,14
373,16
364,12
361,12
356,11
353,12
348,14
339,8
336,8
328,5
332,12
333,15
326,10
322,12
314,10
302,4
311,12
302,6
291,1
296,8
295,8
286,4
299,16
280,6
280,4
273,3
272,4
272,6
271,4
262,2
267,8
260,6
254,3
258,6
254,5
246,4
250,6
244,2
245,8
243,6
230,0
226,0
234,5
231,0
230,0
230,2
226,0
220,0
220,0
223,0
216,0
214,0
212,0
204,0
200,0
196,0
197,0
193,0
192,0
190,0
198,0
182,0
190,0
182,0
183,0
188,0
185,0
180,0
186,0
184,0
182,0
184,0
182,0
178,0
174,0
177,0
191,0
176,0
173,0
178,0
174,0
179,0
174,0
174,0
170,0
173,0
172,0
170,0
170,0
170,0
164,0
168,0
181,0
172,0
170,0
170,0
165,0
164,0
158,0
162,0
156,0
157,0
154,0
156,0
152,0
155,0
158,0
152,0
160,0
148,0
146,0
146,0
147,0
144,0
140,0
142,0
143,0
139,0
137,0
136,0
140,0
137,0
134,0
141,0
142,0
136,0
136,0
130,0
130,0
136,0
136,0
136,0
134,0
