783,7
820,4
867,6
914,0
990,21
1037,19
1081,2
1150,16
1199,10
1279,20
1334,17
1405,18
1474,18
1542,12
1626,22
1676,8
1760,24
1829,25
1888,26
1946,23
1994,30
2046,43
2066,35
2093,58
2094,58
2089,66
2090,92
2052,96
2010,110
1954,116
1936,169
1884,190
1872,255
1813,280
1718,264
1600,222
1481,170
1364,121
1289,112
1207,85
1132,64
1058,32
1000,14
969,17
932,20
897,15
863,9
843,12
816,16
787,12
770,18
742,12
712,8
686,4
670,14
644,12
624,11
610,14
582,9
566,12
550,14
532,6
536,22
527,28
518,30
522,41
526,53
544,78
554,93
544,90
540,84
522,70
489,40
480,34
476,31
466,16
464,16
453,6
464,12
460,6
451,0
459,2
468,6
476,9
474,4
488,12
491,6
494,7
504,8
518,15
517,8
529,9
532,2
558,20
559,8
565,4
570,0
584,2
608,16
608,4
623,2
650,17
650,6
674,16
682,12
679,0
706,16
712,8
734,20
750,24
754,12
760,10
769,6
786,13
802,15
825,27
823,16
842,24
849,16
861,21
867,18
876,20
887,23
891,15
908,22
902,13
920,24
916,8
942,26
929,10
944,17
974,33
966,25
972,21
977,20
986,23
990,20
994,19
996,19
1008,24
1010,18
1009,16
1034,30
1026,19
1033,22
1042,29
1036,19
1042,19
1058,31
1052,20
1054,18
1061,24
1058,19
1072,26
1058,10
1078,28
1074,22
1084,28
1083,24
1074,8
1097,28
1104,30
1098,26
1100,20
1110,31
1108,26
1103,12
1110,20
1128,32
1117,19
1122,20
1128,18
1132,20
1138,22
1158,38
1152,32
1158,36
1148,24
1154,26
1152,18
1168,30
1178,39
1172,28
1170,30
1174,28
1170,21
1178,32
1174,20
1192,38
1176,30
1178,27
1196,37
1191,34
1187,26
1186,25
1198,32
1198,32
1202,31
1197,29
1223,48
1206,33
1214,42
1206,30
1212,36
1210,34
1202,30
1218,45
1208,29
1222,48
1210,30
1212,36
1206,29
1214,38
1226,48
1212,30
1220,44
1222,48
1208,36
1232,60
1212,40
1204,38
1213,48
1206,38
1222,56
1216,51
1226,58
1220,56
1220,60
1230,66
1224,61
1220,58
1203,44
1228,68
1214,56
1234,77
1237,84
1242,86
1238,87
1250,96
1241,88
1252,102
1269,116
1245,93
1250,104
1232,92
1230,84
1246,106
1223,83
1229,92
1214,88
1216,82
1202,70
1195,70
1198,76
1182,57
1170,53
1173,57
1166,50
1150,44
1152,46
1136,34
1154,52
1149,50
1138,41
1134,42
1126,42
1123,38
1126,39
1121,40
1123,47
1129,50
1106,38
1107,42
1098,36
1092,38
1094,46
1092,50
1092,55
1070,44
1066,38
1054,33
1053,42
1050,40
1060,56
1046,47
1024,38
1020,32
1029,52
1022,54
1008,38
1018,62
1014,60
1002,53
982,48
988,56
982,54
972,56
961,55
952,51
954,59
952,70
939,63
942,68
915,52
918,66
918,69
906,63
896,60
884,56
883,64
881,72
864,62
864,66
838,52
843,60
832,56
816,48
800,44
800,48
786,38
780,44
776,45
760,38
754,38
734,30
734,32
738,46
729,42
722,47
703,35
688,28
684,34
675,28
668,30
666,30
662,34
652,33
642,30
636,28
632,34
619,26
620,32
608,30
596,22
592,24
584,26
570,18
566,23
560,23
548,22
542,17
540,22
534,20
526,21
522,22
514,22
512,24
496,14
492,22
496,24
482,21
470,14
478,24
464,18
458,18
448,17
445,18
437,12
427,8
431,15
426,16
420,20
407,10
406,15
398,13
402,14
391,15
384,12
386,14
370,8
372,15
362,8
363,14
360,14
360,18
346,10
342,10
337,8
340,16
338,17
328,10
328,12
322,12
314,8
305,6
310,10
308,12
300,9
299,9
294,8
290,8
292,8
283,7
282,6
284,12
280,10
270,4
268,1
268,7
264,4
262,7
263,8
256,4
256,7
246,2
250,6
242,0
240,2
248,10
241,6
239,5
236,4
233,0
238,4
228,0
223,0
224,0
218,0
218,0
216,0
214,0
210,0
206,0
202,0
197,0
198,0
195,0
192,0
189,0
194,0
184,0
191,0
182,0
187,0
190,0
189,0
183,0
192,0
180,0
184,0
188,0
180,0
184,0
180,0
180,0
184,0
181,0
179,0
176,0
178,0
174,0
176,0
172,0
172,0
170,0
176,0
170,0
164,0
175,0
169,0
164,0
171,0
168,0
172,0
168,0
165,0
162,0
166,0
163,0
160,0
158,0
152,0
156,0
156,0
154,0
159,0
155,0
157,0
147,0
149,0
144,0
141,0
145,0
138,0
143,0
140,0
141,0
144,0
136,0
132,0
136,0
140,0
140,0
145,0
137,0
136,0
137,0
128,0
136,0
136,0
134,0
134,0
