779,4
836,18
874,12
929,12
982,14
1025,9
1102,24
1152,20
1204,16
1273,16
1342,26
1394,6
1484,26
1545,16
1628,24
1690,24
1760,26
1822,20
1882,22
1966,44
2007,44
2042,40
2092,62
2102,68
2090,54
2094,72
2068,71
2056,101
2030,132
1995,158
2021,254
2076,383
2177,560
2195,664
2148,696
1946,570
1703,394
1461,220
1332,156
1228,108
1134,66
1068,43
1018,32
988,38
934,23
901,20
863,10
839,10
806,6
792,18
780,29
738,6
721,17
692,12
662,8
644,12
629,16
600,6
574,2
569,16
546,10
541,16
520,8
513,15
501,14
488,8
482,10
480,16
470,10
475,22
469,14
466,16
458,10
458,14
450,6
462,13
453,6
453,10
464,12
455,2
455,4
456,1
464,2
472,5
478,9
485,10
498,12
502,16
506,10
504,4
524,14
532,13
530,2
549,12
567,16
571,12
590,18
594,12
605,14
614,9
628,8
645,14
658,12
669,13
680,10
688,6
701,12
712,9
724,10
732,8
766,24
758,10
769,8
789,17
812,26
818,21
818,12
835,18
845,14
856,18
864,16
874,18
882,20
890,16
897,12
910,20
910,14
914,8
930,14
932,12
948,22
956,16
959,18
956,6
976,20
990,28
986,18
986,11
994,18
990,7
1010,18
1014,22
1027,24
1038,32
1034,24
1044,32
1040,24
1038,16
1044,19
1058,27
1055,21
1060,24
1046,8
1079,34
1067,20
1080,30
1060,10
1085,30
1084,26
1091,25
1094,26
1100,27
1090,18
1095,16
1101,23
1108,28
1123,33
1104,15
1110,16
1136,40
1128,26
1124,15
1140,29
1146,30
1142,22
1148,28
1152,32
1163,40
1164,36
1156,22
1168,32
1173,34
1154,12
1170,31
1187,42
1187,40
1186,42
1190,38
1190,36
1190,44
1176,26
1186,28
1179,22
1188,28
1183,23
1201,35
1192,28
1210,40
1196,29
1200,25
1224,51
1214,42
1211,36
1202,28
1208,32
1206,36
1220,48
1221,43
1225,52
1218,39
1220,46
1210,33
1227,52
1233,56
1236,56
1232,57
1235,62
1236,64
1234,62
1235,63
1236,70
1222,57
1228,61
1216,50
1227,64
1232,65
1236,74
1233,74
1234,70
1234,72
1228,68
1210,52
1226,68
1216,60
1246,89
1232,81
1234,80
1228,78
1250,96
1245,92
1254,104
1253,101
1248,98
1249,104
1240,100
1232,86
1227,87
1221,82
1222,86
1199,74
1204,72
1199,69
1188,64
1189,68
1168,43
1166,50
1163,48
1171,57
1132,27
1144,38
1140,40
1141,40
1137,38
1132,36
1126,35
1120,36
1118,34
1128,42
1120,39
1106,32
1110,32
1099,32
1092,27
1099,37
1094,42
1086,38
1070,29
1070,35
1059,34
1050,22
1057,37
1048,37
1049,40
1036,32
1026,28
1008,22
1013,27
1019,42
1012,44
1013,44
982,28
980,26
968,20
970,37
964,33
950,24
941,26
922,17
916,16
923,28
906,24
910,34
896,24
901,38
884,32
870,22
876,34
856,22
855,28
848,29
843,36
829,28
822,24
816,32
818,36
798,23
786,19
788,34
784,34
772,25
766,32
752,22
728,7
745,30
720,16
727,26
720,28
704,18
698,24
678,10
684,24
675,26
675,30
667,30
654,20
650,24
641,22
640,30
622,16
613,17
607,16
608,22
596,18
598,24
588,21
581,24
568,16
554,12
554,17
536,12
538,14
530,14
528,15
522,18
512,14
515,24
504,16
492,12
488,18
484,12
479,20
468,12
458,6
460,16
455,16
438,8
431,4
431,8
430,12
422,7
424,16
407,8
394,1
399,10
397,14
394,6
390,14
378,7
383,13
370,8
370,14
362,10
353,4
358,12
347,6
347,12
340,8
335,7
323,6
332,12
326,8
328,12
316,6
314,8
300,4
310,10
299,3
298,8
292,4
290,2
292,10
285,2
284,10
280,4
280,10
274,6
272,6
268,1
262,2
260,2
254,1
252,2
259,7
252,5
250,6
247,4
243,3
242,4
236,1
238,4
238,4
225,0
230,0
234,0
228,0
223,0
224,0
222,0
216,0
216,0
209,0
211,0
200,0
196,0
204,0
202,0
196,0
190,0
190,0
198,0
188,0
188,0
185,0
188,0
188,0
186,0
178,0
191,0
178,0
184,0
184,0
180,0
187,0
180,0
179,0
184,0
175,0
174,0
178,0
176,0
182,0
178,0
177,0
170,0
170,0
168,0
170,0
166,0
168,0
173,0
167,0
173,0
165,0
170,0
170,0
168,0
166,0
162,0
161,0
158,0
156,0
158,0
158,0
152,0
158,0
156,0
154,0
158,0
145,0
145,0
142,0
143,0
144,0
140,0
146,0
144,0
141,0
140,0
134,0
136,0
142,0
136,0
147,0
144,0
136,0
130,0
132,0
136,0
136,0
131,0
134,0
139,0
