789,14
822,6
869,7
922,6
990,22
1030,13
1083,5
1146,14
1205,16
1260,8
1345,30
1405,18
1508,51
1583,54
1650,48
1716,49
1804,69
1882,80
1942,81
2008,86
2080,117
2147,146
2218,187
2238,204
2356,320
2500,478
2752,756
3092,1136
3326,1428
3174,1336
2739,972
2310,617
1971,354
1756,224
1614,162
1510,133
1422,113
1338,96
1235,58
1171,50
1106,38
1063,38
1018,32
989,38
952,41
922,41
892,38
858,29
836,36
810,36
794,42
764,32
737,33
727,46
698,43
675,44
662,50
648,54
630,58
614,60
593,57
576,51
562,50
531,33
532,46
512,32
499,28
495,30
484,24
472,18
480,25
471,20
470,22
460,15
457,12
460,10
452,5
463,17
472,20
464,12
470,17
468,12
474,14
481,14
472,5
482,7
494,8
494,8
508,12
506,5
527,16
534,15
532,4
550,14
560,9
588,29
588,16
600,18
598,7
629,24
646,26
642,10
656,12
672,16
679,10
696,15
700,10
716,13
730,18
750,24
751,10
772,24
784,22
782,10
806,20
821,24
832,26
846,30
849,18
868,30
866,18
876,20
880,18
896,21
906,22
908,20
934,38
930,24
940,24
944,24
940,14
967,27
964,24
970,20
990,34
984,22
990,22
1004,29
1008,32
1008,26
1012,22
1014,23
1014,12
1041,35
1032,22
1044,32
1038,22
1053,31
1058,32
1052,22
1054,20
1058,21
1060,22
1048,4
1082,34
1084,34
1090,38
1086,30
1098,40
1096,30
1108,40
1114,41
1118,47
1114,34
1119,41
1120,40
1135,45
1124,36
1152,58
1152,56
1169,67
1181,72
1180,68
1185,70
1196,78
1207,88
1196,75
1202,79
1200,73
1216,83
1214,77
1222,84
1232,89
1226,86
1238,94
1239,92
1252,108
1245,92
1253,100
1250,104
1254,104
1256,99
1266,110
1280,121
1262,102
1294,128
1285,120
1306,136
1290,122
1310,136
1326,154
1312,142
1313,138
1298,122
1310,136
1286,115
1291,118
1285,107
1275,102
1284,105
1302,127
1291,114
1304,129
1302,124
1284,104
1287,112
1294,120
1292,120
1304,132
1293,121
1294,128
1286,122
1272,105
1264,98
1264,100
1270,102
1263,100
1250,90
1250,87
1244,82
1240,80
1250,93
1249,90
1236,79
1252,95
1242,90
1260,105
1250,100
1250,96
1260,107
1254,104
1256,104
1243,92
1246,101
1234,94
1227,82
1228,88
1234,94
1220,84
1223,98
1208,76
1208,78
1202,78
1201,80
1204,80
1188,72
1192,78
1188,74
1181,76
1188,82
1186,86
1184,82
1176,77
1185,90
1157,66
1141,58
1168,84
1168,82
1148,68
1140,65
1158,81
1140,72
1156,92
1132,70
1114,61
1123,76
1106,66
1108,72
1084,58
1091,63
1088,68
1069,58
1074,66
1068,66
1048,51
1036,50
1045,59
1040,64
1028,60
1022,53
1007,52
998,45
990,42
984,51
986,56
968,42
948,33
956,52
939,39
923,28
908,26
912,36
909,36
898,36
896,44
896,48
894,52
874,40
861,34
842,24
842,34
814,14
824,26
812,27
814,33
809,34
787,20
787,32
776,24
776,30
760,26
750,20
742,22
736,21
730,26
718,16
717,26
710,24
696,22
681,14
679,20
664,14
664,18
660,22
653,19
642,15
650,32
626,16
626,19
614,18
611,20
603,16
597,20
588,14
592,26
574,18
562,10
562,20
554,17
539,14
528,4
534,16
536,23
512,8
507,9
501,10
502,14
496,16
481,12
485,14
471,12
467,11
466,12
456,11
448,8
445,14
440,13
445,22
432,14
429,14
417,8
412,12
398,4
397,8
394,10
398,10
384,10
374,3
380,10
373,11
368,11
364,12
359,10
360,14
350,9
346,12
331,2
334,6
328,5
332,12
323,5
320,4
318,8
311,6
303,5
306,6
303,7
294,4
294,5
290,3
292,11
292,10
278,4
286,10
282,10
271,3
274,8
270,4
264,4
264,4
260,6
256,2
251,4
252,4
246,2
249,6
242,2
239,2
246,8
238,4
240,7
228,0
236,5
234,0
228,0
228,0
225,0
224,0
222,0
216,0
215,0
213,0
203,0
202,0
204,0
198,0
196,0
202,0
193,0
197,0
182,0
192,0
186,0
185,0
186,0
184,0
180,0
184,0
181,0
174,0
185,0
182,0
177,0
178,0
179,0
183,0
178,0
177,0
176,0
174,0
176,0
179,0
175,0
176,0
176,0
172,0
166,0
167,0
166,0
166,0
164,0
176,0
168,0
168,0
163,0
164,0
167,0
164,0
162,0
156,0
157,0
156,0
156,0
154,0
152,0
156,0
152,0
157,0
146,0
149,0
150,0
146,0
144,0
143,0
142,0
138,0
144,0
139,0
138,0
139,0
142,0
136,0
139,0
137,0
136,0
134,0
135,0
132,0
136,0
140,0
139,0
136,0
