780,8
824,6
867,4
926,8
982,14
1036,18
1085,8
1139,6
1205,16
1274,16
1332,16
1401,12
1474,16
1565,35
1650,46
1691,23
1792,56
1842,38
1911,49
1971,48
2038,74
2088,85
2126,94
2121,86
2181,144
2188,165
2226,228
2276,320
2422,523
2670,832
2963,1196
2990,1296
2689,1072
2196,663
1836,383
1606,228
1451,140
1354,112
1264,86
1178,56
1116,48
1061,36
1006,20
976,24
922,10
894,12
873,19
853,22
818,17
801,26
759,8
750,16
723,18
692,10
672,16
652,20
633,20
620,24
594,22
572,18
572,35
574,48
582,68
590,90
587,99
560,79
550,78
536,71
542,81
538,84
544,88
544,92
534,86
534,89
526,80
518,68
510,62
502,54
511,58
508,54
488,34
499,42
510,48
512,45
516,46
524,48
526,40
526,40
532,34
534,32
546,34
562,42
568,38
578,40
598,47
607,46
618,44
628,45
642,49
654,48
672,52
674,42
706,60
708,51
733,63
750,67
753,62
763,58
778,64
776,50
808,66
831,82
827,64
836,62
850,63
863,65
888,80
896,78
905,72
908,68
928,79
932,74
936,72
939,63
958,73
963,73
966,70
983,75
986,69
996,76
1008,81
1027,86
1032,90
1047,96
1036,79
1048,86
1058,90
1068,92
1061,84
1074,90
1086,94
1083,90
1109,105
1089,82
1091,80
1101,88
1098,82
1118,95
1116,90
1122,90
1150,114
1162,124
1153,114
1180,134
1204,156
1206,156
1218,166
1252,196
1264,204
1281,214
1298,228
1318,244
1328,255
1334,253
1354,276
1352,270
1372,281
1384,294
1404,310
1430,332
1432,328
1449,339
1472,360
1482,366
1514,394
1552,432
1569,448
1574,451
1579,450
1586,452
1570,432
1554,414
1547,403
1526,386
1499,353
1476,327
1464,318
1455,301
1437,283
1420,274
1417,266
1416,257
1404,247
1412,252
1412,252
1414,246
1404,238
1416,245
1415,247
1406,231
1406,233
1417,245
1416,239
1413,237
1400,224
1407,236
1392,219
1405,226
1394,220
1388,208
1382,206
1376,198
1375,198
1378,200
1404,222
1393,218
1395,220
1384,211
1401,228
1378,206
1378,210
1360,194
1372,204
1362,196
1348,184
1354,185
1324,160
1292,132
1302,138
1280,116
1272,111
1253,94
1242,82
1242,84
1236,78
1218,66
1236,80
1228,76
1226,72
1234,80
1241,90
1250,98
1253,101
1266,120
1271,130
1270,124
1278,136
1282,142
1275,138
1266,139
1278,146
1272,141
1284,160
1258,135
1254,128
1244,128
1246,130
1253,138
1236,130
1238,132
1230,128
1235,132
1234,134
1220,123
1226,134
1201,116
1200,116
1208,122
1216,134
1206,130
1216,138
1184,116
1192,126
1210,146
1183,129
1172,124
1170,128
1160,123
1134,107
1152,124
1137,116
1141,130
1118,108
1138,134
1123,124
1100,114
1106,119
1090,112
1080,110
1080,110
1064,108
1062,108
1044,96
1040,106
1032,100
1016,90
1005,89
995,89
974,72
971,76
974,91
942,66
943,70
936,72
938,85
923,74
914,71
908,72
879,50
872,53
865,56
862,60
861,62
854,68
832,50
840,64
826,58
810,54
798,46
784,36
780,44
784,52
768,46
754,38
746,42
744,42
721,29
720,34
714,39
698,30
706,46
689,38
682,36
670,32
657,22
667,40
650,30
642,30
639,31
622,26
619,26
602,14
594,16
596,22
594,26
581,24
580,28
572,28
550,13
553,27
540,16
546,28
534,20
520,15
520,22
505,13
507,18
497,16
494,23
493,20
478,18
468,11
472,18
461,16
452,12
446,14
438,10
436,11
428,9
432,16
434,25
408,8
414,18
406,16
396,11
397,9
386,10
384,11
378,6
372,10
374,17
356,2
359,10
360,14
350,9
350,14
342,10
344,14
332,9
332,11
328,10
328,11
318,7
319,13
310,12
306,5
302,6
292,2
297,7
291,2
293,10
292,8
276,2
280,2
275,4
272,4
268,0
270,2
268,7
262,2
260,6
263,8
256,2
260,10
248,4
246,2
246,3
245,7
241,4
240,5
234,1
224,0
228,0
232,2
222,0
226,0
226,0
220,0
216,0
218,0
216,0
212,0
198,0
200,0
206,0
198,0
196,0
198,0
194,0
198,0
190,0
186,0
189,0
186,0
194,0
181,0
185,0
182,0
184,0
182,0
186,0
178,0
183,0
182,0
174,0
190,0
174,0
176,0
176,0
180,0
182,0
176,0
174,0
174,0
173,0
173,0
172,0
171,0
169,0
166,0
166,0
174,0
170,0
172,0
170,0
167,0
168,0
162,0
162,0
160,0
158,0
164,0
158,0
154,0
152,0
154,0
154,0
160,0
152,0
154,0
147,0
145,0
143,0
139,0
146,0
141,0
140,0
136,0
136,0
140,0
136,0
132,0
143,0
137,0
134,0
134,0
134,0
136,0
134,0
131,0
136,0
133,0
