782,6
826,7
875,15
926,8
982,16
1024,6
1096,18
1143,10
1210,20
1268,9
1355,38
1416,28
1484,26
1556,26
1622,18
1698,30
1754,18
1841,37
1897,35
1996,73
2016,52
2076,74
2151,120
2204,170
2319,282
2460,436
2710,712
2916,960
3000,1100
2796,958
2473,706
2134,440
1896,278
1690,158
1568,114
1440,62
1365,54
1287,44
1214,36
1148,26
1080,11
1055,30
1001,15
974,22
924,12
907,25
880,26
852,22
825,24
802,27
775,23
746,12
722,17
709,27
678,22
665,32
645,32
647,52
643,70
650,95
632,94
623,97
607,94
587,88
564,76
554,73
529,56
520,55
514,54
506,52
490,34
486,34
486,38
492,47
482,36
485,35
479,32
478,31
482,29
482,28
478,24
472,14
486,24
488,20
486,17
498,22
514,27
502,15
526,30
514,12
535,24
546,26
550,20
555,17
574,23
580,20
598,26
616,33
620,27
624,18
652,31
655,22
667,21
688,32
696,26
708,26
724,34
740,36
747,33
742,16
768,26
776,26
798,35
814,42
816,30
832,34
842,36
860,42
858,26
873,33
878,29
894,38
895,31
912,36
921,36
930,40
923,26
937,29
960,43
962,41
968,42
970,29
988,46
996,46
993,36
1000,37
1017,48
1012,36
1028,50
1026,42
1031,39
1025,32
1044,40
1060,54
1045,34
1051,38
1058,42
1056,34
1062,36
1069,38
1074,39
1084,46
1090,50
1094,48
1104,55
1100,50
1099,47
1108,52
1127,68
1121,54
1118,48
1135,61
1121,48
1138,57
1128,49
1138,56
1148,56
1148,58
1160,65
1168,70
1164,62
1160,50
1156,44
1164,48
1185,65
1187,67
1184,62
1196,72
1191,62
1202,68
1216,78
1197,58
1202,58
1205,64
1200,54
1214,66
1216,70
1208,54
1214,60
1200,53
1220,68
1220,62
1208,51
1218,58
1230,69
1230,64
1224,58
1238,67
1240,72
1258,82
1236,62
1236,64
1250,74
1250,74
1246,70
1260,88
1250,76
1270,92
1272,98
1275,95
1270,94
1267,90
1252,75
1266,88
1288,106
1270,95
1280,105
1264,92
1276,104
1269,96
1282,116
1272,106
1272,104
1280,113
1276,111
1274,105
1272,108
1278,118
1268,104
1286,122
1285,124
1278,120
1280,120
1280,123
1300,142
1291,138
1290,134
1284,132
1292,138
1286,133
1288,137
1258,105
1259,107
1252,106
1232,92
1222,76
1230,90
1223,83
1216,80
1191,64
1188,56
1202,71
1181,56
1174,52
1180,54
1166,50
1170,54
1169,54
1160,53
1165,59
1156,54
1158,56
1146,47
1141,44
1146,55
1136,52
1126,41
1144,56
1118,36
1105,29
1118,40
1108,39
1104,38
1103,40
1094,40
1090,42
1084,42
1060,24
1073,46
1068,40
1056,36
1050,39
1052,42
1042,38
1042,43
1032,46
1028,40
1016,38
997,28
1014,43
994,38
984,30
968,19
970,35
963,31
952,25
944,28
926,20
927,26
922,27
918,34
909,33
892,19
890,27
882,30
873,24
876,33
874,38
847,18
842,23
844,36
833,31
827,28
816,30
814,31
802,26
796,28
778,22
765,14
784,36
757,22
740,8
736,15
745,29
736,32
728,26
716,24
712,26
697,22
697,29
684,23
674,24
672,26
662,24
659,24
652,24
632,12
626,14
628,20
625,28
604,12
601,14
590,12
600,25
580,12
568,11
572,19
563,20
535,2
540,14
542,17
531,13
524,10
514,8
513,14
504,12
510,20
490,8
476,6
480,10
478,17
466,9
467,13
449,4
448,8
434,3
432,4
434,10
434,15
416,1
418,9
412,11
402,5
399,10
394,10
397,9
382,6
380,7
381,10
368,5
365,8
357,4
358,8
354,8
352,10
342,8
340,7
332,4
324,2
321,2
322,3
322,5
321,10
308,2
308,10
308,8
299,4
296,4
290,1
293,4
296,13
288,4
281,5
282,5
272,2
273,4
274,6
268,1
260,2
260,0
258,3
254,0
248,0
250,2
248,2
244,0
244,2
238,3
237,0
240,5
233,0
232,2
232,2
236,2
222,0
227,0
218,0
216,0
210,0
216,0
214,0
206,0
201,0
196,0
197,0
206,0
194,0
190,0
190,0
196,0
181,0
188,0
181,0
184,0
183,0
182,0
184,0
188,0
178,0
182,0
184,0
183,0
176,0
175,0
178,0
183,0
172,0
173,0
170,0
175,0
177,0
178,0
176,0
172,0
173,0
172,0
169,0
168,0
167,0
162,0
166,0
174,0
170,0
170,0
170,0
159,0
162,0
162,0
166,0
160,0
157,0
158,0
158,0
152,0
156,0
154,0
154,0
155,0
146,0
150,0
146,0
144,0
150,0
138,0
140,0
144,0
140,0
144,0
139,0
140,0
140,0
134,0
140,0
139,0
134,0
136,0
134,0
128,0
138,0
134,0
134,0
137,0
