779,3
834,15
865,2
918,4
974,5
1030,12
1078,0
1150,16
1191,5
1266,8
1324,12
1404,16
1476,17
1575,45
1615,11
1693,25
1771,35
1852,48
1912,50
1978,55
2049,86
2126,124
2186,155
2252,218
2386,350
2568,544
2824,826
3082,1126
3153,1254
2926,1088
2469,702
2072,378
1836,218
1670,138
1533,80
1444,66
1366,55
1298,56
1226,48
1166,44
1118,49
1060,35
1016,30
988,36
936,24
908,26
878,24
870,39
823,22
800,26
786,34
761,28
741,36
728,46
705,49
681,48
690,76
665,70
662,90
658,104
641,104
646,120
634,120
591,92
580,92
561,80
536,63
524,59
516,55
502,48
498,42
484,33
484,34
477,32
462,17
477,27
462,15
464,18
471,18
464,10
470,16
466,8
472,10
475,8
482,12
484,8
500,13
490,4
507,10
502,0
515,4
534,14
539,10
544,6
556,6
565,5
590,16
600,18
606,14
621,15
629,8
646,14
667,21
676,18
685,15
699,16
711,20
727,22
734,20
746,19
758,16
779,30
776,13
798,26
810,23
818,20
840,34
837,19
863,30
882,42
888,39
894,36
894,30
903,27
924,38
916,26
931,34
946,38
954,37
952,32
965,38
976,36
970,28
988,38
998,42
998,36
1016,47
1008,33
1012,36
1020,36
1036,44
1032,39
1048,44
1047,40
1062,50
1057,44
1066,48
1082,60
1062,35
1068,36
1073,38
1082,44
1093,54
1100,54
1082,34
1104,54
1102,50
1114,58
1110,50
1134,66
1148,78
1154,80
1163,90
1182,102
1203,124
1220,138
1245,154
1281,192
1311,216
1362,264
1399,296
1445,335
1454,342
1482,366
1479,359
1466,346
1460,338
1432,308
1432,303
1416,281
1400,262
1398,258
1388,244
1370,229
1374,228
1359,210
1353,207
1347,193
1330,176
1321,174
1328,176
1318,160
1300,143
1321,160
1322,162
1292,125
1313,147
1314,144
1294,126
1302,126
1291,118
1289,117
1294,117
1304,128
1294,118
1296,124
1306,132
1310,131
1295,121
1298,118
1302,126
1297,120
1298,121
1294,116
1303,122
1301,126
1314,140
1310,136
1320,147
1296,123
1316,149
1314,149
1314,146
1332,165
1324,160
1329,160
1330,166
1333,173
1346,182
1352,189
1376,214
1393,234
1392,233
1397,240
1421,264
1416,264
1414,258
1419,268
1410,256
1406,252
1396,245
1378,225
1349,197
1336,190
1306,166
1292,146
1287,146
1278,138
1259,122
1252,125
1239,106
1240,110
1224,100
1219,96
1204,78
1200,84
1195,79
1196,81
1168,61
1167,61
1176,75
1166,64
1158,58
1153,56
1162,70
1132,48
1134,50
1148,60
1133,52
1136,60
1130,52
1132,63
1123,58
1119,56
1104,50
1093,45
1090,48
1098,62
1070,43
1079,50
1076,55
1055,44
1042,32
1054,50
1053,54
1027,40
1020,33
1025,48
1006,36
1011,40
998,42
990,36
992,44
981,46
980,48
952,26
943,27
950,44
928,27
933,38
916,34
908,32
900,27
900,36
883,30
886,37
876,32
869,34
862,34
846,26
839,30
827,25
832,33
814,28
814,31
798,22
806,38
781,25
770,18
757,9
764,28
754,24
750,28
740,24
728,24
726,24
722,30
721,34
702,27
694,26
689,28
678,27
671,24
660,22
654,20
652,24
644,25
631,20
620,12
621,24
620,28
610,22
602,24
593,18
588,21
581,24
568,16
553,10
550,13
544,18
542,18
540,22
533,19
522,17
512,13
509,17
496,6
491,10
490,20
491,18
472,11
464,7
462,8
452,7
447,7
442,11
440,12
442,17
436,18
432,16
422,13
410,10
405,8
400,10
396,11
390,2
383,7
385,12
370,1
372,10
368,10
347,1
356,7
346,4
346,4
350,14
338,6
332,4
326,3
326,5
324,4
324,7
310,2
313,7
300,1
306,6
296,2
296,6
285,0
290,2
283,1
288,4
280,4
277,2
278,6
273,5
275,8
263,0
264,3
260,0
258,4
252,0
252,4
254,4
248,2
253,8
243,2
242,4
238,0
232,0
232,0
234,2
230,0
234,0
224,0
224,0
221,0
224,0
210,0
212,0
212,0
205,0
204,0
200,0
204,0
201,0
190,0
194,0
186,0
195,0
183,0
179,0
187,0
182,0
188,0
182,0
184,0
184,0
182,0
180,0
182,0
188,0
180,0
180,0
176,0
182,0
176,0
174,0
175,0
174,0
178,0
182,0
174,0
171,0
176,0
167,0
170,0
164,0
164,0
166,0
166,0
176,0
165,0
174,0
165,0
163,0
164,0
162,0
159,0
157,0
156,0
156,0
159,0
152,0
160,0
155,0
154,0
156,0
142,0
146,0
144,0
143,0
145,0
137,0
147,0
136,0
138,0
140,0
138,0
138,0
138,0
137,0
134,0
142,0
135,0
128,0
134,0
131,0
132,0
134,0
136,0
134,0
