779,6
826,10
879,19
930,15
976,11
1022,7
1100,24
1138,10
1208,22
1282,26
1334,20
1400,14
1474,18
1574,48
1607,8
1688,22
1774,41
1846,45
1897,38
1987,67
2034,74
2058,58
2136,107
2166,134
2231,197
2338,318
2566,570
2928,975
3310,1414
3336,1500
2952,1188
2468,776
2067,452
1808,278
1635,184
1534,158
1432,124
1338,98
1252,78
1198,80
1126,60
1080,58
1024,42
996,48
954,44
910,31
882,31
856,29
816,18
788,16
783,34
750,20
718,16
688,8
666,13
649,20
627,16
620,28
577,8
586,34
584,50
564,40
559,48
538,42
536,52
544,65
536,66
518,55
520,62
520,69
524,72
516,68
506,60
486,44
486,43
482,34
480,36
474,30
484,34
478,26
476,25
485,30
498,38
496,32
502,35
507,34
518,34
516,32
528,34
540,41
552,44
552,35
561,35
577,42
590,41
604,46
615,45
620,40
648,58
646,42
665,48
686,57
688,44
714,60
730,64
735,56
744,57
772,71
764,54
801,78
806,66
822,76
838,78
854,84
874,90
866,71
883,79
880,64
900,70
904,68
925,78
920,66
926,65
928,56
946,64
938,50
950,56
964,58
966,52
980,63
984,60
993,55
1000,62
1003,55
1018,64
1032,72
1048,82
1054,82
1049,75
1072,90
1076,88
1082,92
1093,92
1087,83
1105,96
1106,96
1122,108
1144,124
1141,118
1142,113
1164,132
1152,118
1134,98
1154,111
1160,114
1170,124
1153,104
1169,116
1162,106
1184,120
1198,132
1212,140
1205,136
1218,140
1224,148
1234,155
1258,170
1268,181
1270,178
1275,180
1292,192
1301,194
1293,184
1302,188
1290,174
1277,160
1288,169
1296,175
1291,166
1282,150
1266,130
1260,124
1244,102
1239,102
1226,82
1241,96
1234,92
1230,79
1234,82
1210,67
1240,92
1224,69
1219,64
1215,58
1226,68
1223,59
1222,59
1225,58
1212,47
1231,58
1225,54
1223,54
1236,62
1230,56
1226,53
1230,61
1230,60
1246,70
1258,87
1242,64
1258,84
1264,90
1256,83
1268,92
1271,92
1286,114
1301,130
1302,132
1326,156
1338,168
1334,170
1368,206
1406,240
1402,238
1440,278
1499,334
1509,348
1541,384
1562,401
1610,450
1665,506
1730,575
1776,619
1846,692
1900,746
1986,836
1997,844
2000,851
1992,841
2000,849
1930,782
1907,757
1836,688
1747,604
1696,558
1635,492
1576,438
1532,396
1474,341
1444,320
1412,282
1391,263
1371,250
1365,246
1344,221
1330,216
1302,188
1302,190
1290,187
1266,162
1263,164
1262,162
1252,155
1230,136
1228,140
1214,132
1190,108
1210,126
1193,114
1164,90
1154,79
1146,81
1146,84
1156,96
1134,84
1130,84
1128,90
1116,82
1103,80
1089,63
1090,72
1080,71
1069,62
1062,62
1064,68
1038,55
1042,58
1032,57
1030,64
1018,50
1012,60
1002,51
992,46
985,54
982,54
964,40
959,46
946,43
937,39
926,34
914,34
915,42
906,36
894,34
888,38
884,38
875,35
868,36
858,33
862,46
842,36
824,26
828,32
811,28
816,37
810,37
802,37
788,36
775,26
764,18
760,27
756,28
753,34
745,32
735,34
738,39
718,29
708,24
699,28
686,20
692,34
679,32
670,27
664,28
654,22
648,24
658,41
632,23
636,31
623,29
622,32
610,26
600,24
584,13
588,24
583,28
572,22
575,34
551,16
549,26
541,20
544,30
534,23
522,20
514,18
514,25
499,13
502,24
482,14
488,18
482,24
472,18
466,14
456,13
454,18
449,20
444,20
431,10
434,18
424,10
426,20
406,8
405,12
408,20
395,14
400,15
396,23
383,14
380,12
376,16
373,18
356,6
353,6
351,8
354,16
338,5
340,10
344,18
331,10
333,15
326,10
313,4
304,0
310,7
312,16
298,1
301,7
294,6
290,4
293,8
287,8
292,12
280,6
280,6
272,4
272,6
266,2
271,8
254,0
257,0
257,5
264,12
254,4
250,4
246,4
248,6
242,2
238,2
235,0
240,8
236,4
230,1
230,0
228,0
223,0
223,0
219,0
218,0
212,0
210,0
211,0
212,0
200,0
204,0
200,0
200,0
194,0
196,0
190,0
190,0
184,0
186,0
188,0
184,0
186,0
184,0
184,0
188,0
180,0
185,0
183,0
180,0
182,0
180,0
180,0
190,0
181,0
176,0
175,0
179,0
178,0
171,0
176,0
175,0
170,0
166,0
172,0
166,0
168,0
168,0
168,0
175,0
172,0
172,0
163,0
164,0
162,0
166,0
160,0
160,0
158,0
156,0
156,0
150,0
150,0
154,0
154,0
156,0
141,0
150,0
147,0
144,0
149,0
140,0
139,0
143,0
136,0
138,0
135,0
137,0
137,0
139,0
136,0
138,0
132,0
134,0
132,0
130,0
136,0
134,0
138,0
133,0
