784,8
829,10
878,16
939,21
980,12
1020,4
1100,21
1142,8
1214,24
1282,23
1336,19
1398,9
1490,32
1564,34
1661,57
1706,38
1782,46
1837,33
1910,48
1976,54
2022,58
2078,76
2116,84
2125,90
2165,128
2188,165
2206,208
2264,308
2356,458
2563,725
2845,1078
3022,1328
2834,1216
2366,834
1932,479
1666,288
1484,173
1358,115
1264,87
1181,59
1116,46
1067,42
1024,38
983,31
940,28
900,18
872,18
838,8
818,18
790,16
761,9
740,7
714,10
698,16
670,14
638,5
630,16
608,13
589,16
566,12
554,16
556,30
544,30
546,47
543,55
542,60
530,58
505,40
512,51
509,55
508,52
510,59
511,62
516,71
513,68
524,74
518,71
494,47
496,42
494,40
488,34
486,28
496,34
491,24
506,37
505,29
526,40
520,33
534,36
530,28
542,31
546,26
557,28
566,28
585,34
590,29
596,23
620,37
633,40
648,42
664,44
674,42
677,31
678,22
708,38
734,52
728,38
742,38
748,34
754,28
787,45
794,44
798,35
824,50
838,52
853,55
858,52
878,60
903,70
909,69
930,81
958,102
950,86
976,100
984,99
988,98
982,86
992,84
1009,92
1002,82
1010,83
1016,74
1034,92
1032,81
1056,98
1052,89
1064,96
1059,84
1054,78
1068,84
1053,61
1062,70
1068,64
1096,89
1090,79
1091,78
1094,77
1082,58
1100,74
1102,71
1097,62
1114,77
1106,68
1127,81
1125,76
1118,68
1126,74
1151,95
1143,84
1170,103
1173,104
1222,148
1244,172
1262,182
1290,211
1323,242
1364,274
1381,292
1412,317
1445,347
1471,368
1478,368
1498,386
1484,367
1486,366
1478,358
1493,372
1507,384
1514,385
1530,396
1531,393
1506,366
1482,338
1463,322
1430,284
1402,254
1382,236
1364,210
1346,192
1322,175
1320,168
1299,140
1288,130
1294,133
1272,111
1287,120
1270,104
1286,116
1280,112
1278,102
1280,107
1268,96
1282,105
1280,104
1266,90
1267,96
1276,103
1292,113
1282,108
1294,114
1302,126
1283,106
1294,118
1296,118
1302,120
1299,124
1298,124
1298,125
1318,146
1317,144
1336,169
1333,168
1358,190
1347,180
1353,188
1330,161
1328,164
1314,154
1308,143
1290,126
1288,126
1273,114
1260,100
1250,92
1245,88
1230,77
1226,70
1228,76
1242,88
1240,86
1254,103
1267,114
1302,150
1312,166
1330,189
1323,177
1342,200
1324,184
1339,202
1326,199
1304,171
1322,191
1300,175
1302,180
1298,173
1276,160
1292,176
1300,184
1264,158
1271,165
1266,165
1279,176
1254,154
1254,158
1252,161
1242,158
1229,144
1241,154
1242,160
1227,151
1216,137
1222,154
1206,141
1194,130
1188,134
1168,120
1169,127
1158,122
1140,113
1134,105
1137,116
1134,122
1120,110
1114,110
1102,104
1100,114
1080,93
1077,100
1080,111
1067,96
1060,104
1051,97
1025,76
1010,76
1006,74
991,64
978,62
976,70
952,50
956,61
946,62
932,56
914,40
915,52
894,42
900,51
895,52
884,48
886,58
864,44
868,60
850,48
854,56
828,42
834,52
822,46
810,42
796,40
797,45
782,34
774,38
766,34
756,34
742,26
739,34
728,26
730,38
722,34
700,26
706,38
685,24
674,24
667,20
657,18
656,20
662,35
650,31
626,14
622,14
613,16
612,20
610,23
589,11
591,16
588,21
580,22
568,15
559,16
542,4
546,20
544,20
533,15
524,10
522,16
514,15
507,15
503,14
496,14
483,12
474,1
474,14
460,3
463,9
448,4
456,16
446,14
444,16
430,6
428,10
422,6
413,4
410,10
406,9
402,12
400,16
392,4
382,6
378,6
381,10
378,15
365,8
367,14
359,10
358,11
346,5
344,8
340,8
334,5
331,8
331,10
328,8
322,6
316,6
312,6
302,3
310,10
306,9
302,10
288,4
292,7
288,6
282,0
276,4
286,9
280,8
274,5
268,2
272,5
266,4
269,8
261,6
262,7
257,4
250,1
250,4
245,2
246,4
242,5
243,4
236,1
238,4
224,0
232,2
232,0
224,0
218,0
228,0
226,0
222,0
219,0
214,0
212,0
210,0
204,0
204,0
199,0
186,0
196,0
191,0
194,0
188,0
190,0
182,0
186,0
188,0
179,0
189,0
183,0
186,0
186,0
184,0
178,0
180,0
184,0
178,0
182,0
178,0
174,0
179,0
174,0
174,0
176,0
174,0
173,0
173,0
172,0
164,0
168,0
169,0
168,0
165,0
174,0
172,0
168,0
166,0
166,0
162,0
163,0
166,0
160,0
155,0
156,0
164,0
156,0
155,0
156,0
154,0
152,0
146,0
142,0
146,0
144,0
148,0
140,0
147,0
140,0
134,0
142,0
138,0
140,0
142,0
134,0
140,0
142,0
134,0
131,0
134,0
130,0
136,0
135,0
136,0
134,0
