780,5
843,25
877,15
932,16
968,0
1040,24
1097,19
1143,10
1214,25
1282,24
1328,12
1417,30
1494,36
1570,42
1644,40
1694,26
1774,39
1872,68
1917,56
1974,52
2028,65
2076,75
2122,92
2139,106
2200,164
2242,220
2275,278
2388,434
2573,675
2820,983
2936,1170
2836,1142
2462,845
2062,531
1776,324
1576,200
1452,143
1334,92
1261,84
1174,53
1118,50
1072,48
1014,29
976,25
932,22
911,30
860,7
839,10
810,11
784,10
776,24
750,18
714,10
693,12
675,20
646,15
634,22
616,22
590,19
572,19
564,28
570,46
552,40
565,67
553,66
548,68
533,62
525,60
518,58
501,48
504,48
491,40
497,49
490,46
479,34
484,36
484,38
477,31
482,30
480,26
482,28
483,26
488,27
488,22
490,22
502,28
498,12
508,22
512,16
529,28
520,10
535,16
542,14
555,18
562,12
586,26
591,19
600,18
599,8
626,22
640,20
637,6
658,13
676,20
686,18
704,22
704,15
722,19
722,10
742,16
754,12
772,23
767,5
790,18
802,16
816,20
838,32
822,5
852,21
860,21
876,28
865,9
880,16
894,19
904,20
897,8
912,16
916,11
937,22
934,14
941,15
970,30
964,24
957,7
980,24
985,23
998,30
982,8
997,21
996,14
1004,12
1015,24
1024,20
1024,18
1040,30
1037,25
1048,32
1044,22
1047,22
1056,25
1056,22
1060,23
1053,15
1076,31
1058,10
1064,15
1086,35
1081,26
1082,23
1086,20
1089,21
1090,16
1102,30
1092,12
1100,22
1116,35
1120,30
1118,30
1112,18
1118,22
1136,34
1131,22
1141,30
1141,26
1145,26
1154,36
1158,38
1154,32
1160,32
1160,26
1160,24
1173,34
1166,22
1163,24
1166,21
1186,38
1158,12
1180,27
1174,21
1180,34
1171,20
1198,40
1181,24
1190,31
1206,46
1203,37
1194,28
1208,38
1204,36
1218,44
1216,43
1205,34
1212,36
1224,50
1208,33
1216,46
1218,46
1204,26
1222,48
1229,50
1210,34
1240,64
1234,58
1237,60
1242,62
1247,72
1268,94
1251,79
1252,80
1252,80
1255,89
1238,74
1263,96
1257,91
1254,90
1288,121
1274,110
1293,134
1304,140
1324,162
1346,185
1374,216
1418,260
1446,290
1490,333
1506,354
1558,403
1570,420
1584,430
1623,470
1618,468
1594,442
1598,446
1572,426
1536,396
1531,386
1496,356
1477,338
1462,326
1432,306
1408,276
1391,261
1381,258
1351,230
1336,212
1328,212
1299,184
1296,182
1261,156
1266,160
1265,164
1260,158
1236,138
1232,136
1233,142
1218,134
1210,126
1199,113
1202,122
1184,108
1178,101
1173,106
1157,92
1146,84
1150,96
1134,88
1130,88
1116,80
1117,92
1086,58
1096,76
1068,58
1104,95
1062,58
1050,52
1044,58
1032,46
1024,48
1018,50
1016,47
996,42
991,38
994,46
986,52
962,30
972,46
968,52
938,34
934,34
916,21
920,38
910,34
889,16
888,26
885,34
874,26
868,26
864,29
857,30
842,23
841,34
822,20
842,44
822,38
813,32
800,26
789,22
784,29
777,26
774,26
766,32
757,27
743,22
756,41
740,36
722,20
716,25
720,34
711,38
688,20
688,29
665,16
672,26
675,38
663,29
652,25
650,32
646,35
625,18
627,31
608,17
610,24
599,22
594,21
590,24
578,22
576,24
566,23
558,22
551,26
547,24
535,18
524,11
516,12
508,10
502,11
501,13
494,13
480,10
475,4
475,16
474,18
472,20
457,12
446,6
442,12
435,8
432,9
430,13
427,12
424,16
411,12
401,6
401,12
392,9
403,16
384,10
386,14
374,4
368,6
366,10
354,4
355,6
352,7
354,13
338,3
334,4
337,9
329,6
330,10
324,6
320,4
316,6
314,10
302,4
303,4
303,7
300,10
296,8
292,4
282,1
291,8
277,2
287,11
270,2
274,8
268,1
274,8
266,6
256,1
259,6
258,4
254,2
253,4
245,2
247,4
242,2
240,4
238,2
236,3
230,0
232,2
234,3
227,0
219,0
220,0
223,0
215,0
216,0
218,0
212,0
214,0
202,0
202,0
204,0
201,0
196,0
197,0
188,0
192,0
189,0
184,0
184,0
187,0
188,0
184,0
178,0
186,0
183,0
180,0
188,0
180,0
184,0
181,0
178,0
184,0
174,0
178,0
175,0
174,0
174,0
178,0
174,0
172,0
179,0
166,0
172,0
168,0
165,0
168,0
166,0
176,0
169,0
172,0
167,0
166,0
164,0
157,0
160,0
162,0
154,0
156,0
162,0
154,0
156,0
150,0
154,0
158,0
146,0
150,0
148,0
144,0
148,0
138,0
148,0
141,0
142,0
136,0
134,0
138,0
138,0
134,0
138,0
140,0
132,0
133,0
134,0
130,0
138,0
132,0
140,0
134,0
