780,6
834,16
862,9
932,16
974,8
1030,14
1095,18
1158,26
1195,8
1272,16
1318,6
1404,18
1463,6
1564,36
1610,9
1676,10
1752,18
1828,26
1875,15
1964,42
1998,37
2041,40
2096,66
2104,72
2115,80
2108,87
2104,108
2066,112
2032,136
1990,154
2026,260
2055,363
2176,560
2327,796
2454,1002
2370,994
2043,734
1723,482
1458,283
1286,166
1174,107
1116,92
1048,64
1008,58
953,43
920,40
878,26
865,36
826,28
798,26
776,26
746,14
717,14
694,14
664,10
638,7
624,12
612,19
579,8
564,11
537,2
534,10
517,6
506,10
488,2
498,18
486,16
484,20
492,33
477,25
498,44
486,36
482,36
472,28
481,38
472,24
470,24
476,31
478,26
488,36
484,32
499,44
506,46
508,42
515,48
525,51
532,48
529,44
530,34
537,36
540,30
576,58
565,38
570,34
580,30
592,33
606,36
620,39
627,36
647,43
649,30
656,26
679,35
696,40
710,42
721,40
740,52
745,42
754,42
774,49
779,39
785,38
800,39
805,34
812,27
834,38
838,32
854,38
868,38
883,45
883,36
892,37
887,25
892,18
910,26
908,20
915,20
934,28
940,25
938,19
944,18
966,27
961,22
958,8
980,26
987,26
1004,36
992,18
1004,29
1008,26
1007,17
1007,16
1026,24
1024,20
1036,27
1024,14
1038,23
1038,17
1047,22
1052,23
1061,28
1064,29
1077,40
1064,20
1080,34
1068,20
1080,30
1078,24
1085,28
1102,36
1092,25
1102,30
1097,26
1106,28
1111,34
1110,30
1112,23
1114,27
1120,26
1123,27
1138,38
1143,35
1147,36
1153,38
1147,29
1142,24
1162,42
1156,34
1156,29
1172,39
1156,20
1176,39
1184,42
1178,40
1184,40
1182,35
1177,33
1182,30
1193,41
1181,36
1190,40
1182,26
1172,17
1196,38
1203,44
1194,28
1194,30
1204,36
1192,26
1197,24
1208,36
1206,36
1207,32
1208,34
1206,32
1226,56
1211,40
1218,42
1214,42
1218,40
1202,28
1208,32
1204,29
1214,38
1218,38
1196,22
1203,30
1210,38
1214,42
1222,50
1218,52
1210,46
1214,48
1213,48
1226,63
1229,62
1240,78
1224,66
1240,78
1240,78
1244,84
1254,98
1266,109
1278,122
1294,138
1304,153
1332,178
1332,182
1368,216
1382,230
1419,270
1444,293
1476,326
1491,347
1551,412
1607,463
1667,528
1738,600
1816,682
1888,764
1948,816
2011,882
2063,940
2102,982
2149,1026
2152,1036
2110,996
2078,964
2031,926
2011,907
1980,880
1960,859
1920,823
1898,803
1862,772
1808,725
1780,697
1727,642
1731,652
1694,620
1672,596
1684,618
1655,592
1654,592
1614,562
1604,558
1572,532
1532,498
1479,454
1494,466
1440,420
1416,406
1421,413
1396,394
1392,395
1350,366
1300,315
1280,304
1251,284
1238,270
1202,248
1188,236
1164,218
1137,204
1106,176
1072,146
1052,138
1028,124
997,98
992,98
977,96
961,87
950,79
927,66
910,60
890,43
896,55
886,53
864,38
864,46
852,45
832,32
836,38
824,40
823,42
810,37
811,45
798,44
788,38
778,32
773,40
774,44
758,38
750,36
736,33
738,38
722,32
734,48
706,33
700,34
698,39
678,30
675,30
679,42
666,32
663,38
652,34
644,34
638,32
628,33
622,32
616,30
622,46
608,35
594,28
588,33
577,26
584,43
562,26
564,40
553,30
552,36
546,34
534,31
535,38
531,41
516,29
508,28
492,23
500,29
489,30
485,30
480,28
470,26
462,24
449,20
447,22
444,22
441,24
440,26
429,22
422,24
411,16
410,21
398,15
402,16
394,20
390,19
389,20
376,15
377,22
368,17
364,17
356,11
356,16
341,7
342,12
336,10
332,10
336,16
330,14
326,11
327,18
314,10
316,20
310,11
307,12
296,7
298,10
297,10
287,6
288,6
284,10
280,4
278,8
272,4
273,8
272,7
264,4
268,10
256,3
260,8
254,3
246,2
250,7
247,4
250,10
236,2
243,6
236,2
240,8
234,5
233,3
232,0
228,0
222,0
222,0
215,0
220,0
218,0
212,0
214,0
202,0
200,0
204,0
202,0
196,0
197,0
191,0
192,0
193,0
185,0
185,0
182,0
187,0
185,0
184,0
186,0
180,0
182,0
182,0
182,0
184,0
174,0
180,0
190,0
175,0
178,0
174,0
176,0
174,0
176,0
177,0
174,0
176,0
170,0
170,0
170,0
169,0
168,0
166,0
178,0
176,0
170,0
174,0
164,0
163,0
162,0
165,0
162,0
152,0
161,0
155,0
156,0
156,0
148,0
156,0
160,0
145,0
147,0
145,0
142,0
146,0
140,0
147,0
142,0
140,0
136,0
140,0
138,0
138,0
132,0
142,0
137,0
132,0
136,0
134,0
129,0
134,0
131,0
134,0
133,0
