780,6
830,10
872,8
934,15
981,12
1044,24
1084,4
1144,10
1224,34
1282,22
1342,24
1410,20
1498,38
1556,26
1645,40
1683,14
1762,25
1832,27
1910,46
1975,51
2026,61
2078,75
2115,82
2134,99
2172,134
2176,151
2224,226
2284,328
2421,521
2698,860
2968,1200
2994,1299
2677,1058
2193,660
1832,378
1594,216
1430,118
1321,78
1252,74
1171,48
1102,32
1062,36
1021,34
976,24
936,22
897,14
876,21
851,20
822,21
783,8
763,10
742,8
722,16
678,2
667,10
652,18
629,14
616,19
593,20
577,22
563,25
556,30
554,40
534,34
526,36
528,45
522,48
502,36
502,40
493,38
490,33
484,31
481,31
484,38
488,41
491,40
477,28
482,34
484,30
479,24
485,30
482,24
485,22
489,20
488,18
493,16
502,14
516,28
520,22
526,22
532,19
544,23
552,22
558,20
570,18
582,21
602,28
602,19
620,27
639,32
642,21
667,34
676,28
686,28
699,28
720,36
720,28
734,28
748,34
754,26
777,34
790,40
801,37
822,48
817,29
842,42
843,35
854,36
866,33
894,52
902,52
889,31
907,42
926,48
934,48
937,46
938,40
944,35
958,40
964,42
976,48
1000,58
998,56
986,34
1014,56
1010,46
1014,44
1030,53
1031,53
1043,58
1046,54
1062,68
1053,48
1058,50
1070,58
1072,58
1066,48
1078,54
1099,72
1093,60
1110,74
1116,78
1103,63
1116,69
1118,68
1126,75
1110,58
1126,68
1126,66
1138,70
1134,64
1134,60
1130,56
1154,72
1148,68
1146,63
1158,66
1162,72
1180,84
1185,86
1185,81
1190,80
1222,108
1214,97
1229,108
1225,104
1246,124
1245,120
1246,116
1248,112
1240,100
1246,105
1226,80
1220,78
1224,76
1220,70
1222,75
1228,72
1249,94
1216,69
1228,76
1232,72
1237,78
1246,84
1246,84
1241,73
1254,88
1248,76
1250,80
1268,91
1252,78
1262,90
1247,70
1266,88
1270,94
1252,80
1276,102
1266,86
1268,92
1270,89
1274,98
1266,87
1274,96
1281,102
1276,93
1298,121
1290,114
1292,118
1292,118
1301,127
1303,135
1302,136
1314,144
1313,145
1346,181
1352,182
1366,201
1368,208
1405,240
1405,241
1411,248
1429,270
1429,268
1470,312
1501,342
1507,354
1552,394
1557,404
1595,440
1625,470
1660,508
1656,502
1701,548
1694,548
1700,558
1704,558
1668,526
1640,500
1600,462
1571,444
1540,406
1492,360
1456,330
1428,305
1406,280
1386,268
1372,256
1342,226
1332,224
1329,222
1302,199
1299,196
1266,166
1260,162
1254,162
1241,156
1230,144
1218,130
1220,138
1222,145
1210,130
1190,120
1188,122
1168,104
1178,122
1170,122
1139,96
1146,108
1121,94
1130,100
1113,91
1108,96
1096,84
1079,74
1084,84
1064,76
1063,75
1038,59
1039,69
1034,63
1022,66
1004,48
1005,56
998,63
982,49
980,52
964,46
958,51
934,32
936,39
924,40
926,50
920,45
907,42
897,44
886,36
872,28
878,42
858,28
866,46
844,34
841,38
826,26
820,32
814,30
804,27
794,24
778,20
772,19
764,15
770,34
760,28
742,20
734,18
736,31
720,18
722,28
714,26
702,26
684,14
688,26
668,17
666,19
667,28
652,16
652,24
650,30
634,22
622,14
622,24
617,24
602,13
596,18
590,14
582,14
577,18
566,12
564,20
548,10
546,19
538,12
536,18
537,22
512,6
512,12
502,9
500,10
488,6
484,12
481,8
476,14
460,2
467,12
454,8
456,14
444,12
436,7
438,12
424,4
430,14
418,7
412,11
406,8
394,4
388,3
392,4
386,10
384,10
377,6
366,2
363,4
361,9
357,6
358,10
350,7
342,4
342,8
332,4
324,2
328,6
328,8
321,3
318,6
316,9
304,4
307,6
310,12
295,3
291,4
290,1
286,3
290,4
278,2
280,2
279,6
274,3
264,0
270,1
266,4
263,2
260,4
261,5
255,4
254,4
250,3
239,0
252,8
245,6
243,4
234,0
230,0
232,1
229,0
236,1
228,0
224,0
220,0
218,0
214,0
215,0
214,0
214,0
200,0
200,0
204,0
196,0
192,0
200,0
188,0
195,0
184,0
190,0
188,0
182,0
193,0
179,0
181,0
188,0
182,0
184,0
182,0
182,0
178,0
181,0
174,0
186,0
176,0
183,0
174,0
172,0
177,0
174,0
172,0
170,0
174,0
168,0
170,0
169,0
167,0
169,0
166,0
174,0
163,0
166,0
165,0
166,0
166,0
162,0
160,0
163,0
157,0
157,0
156,0
152,0
154,0
156,0
154,0
154,0
146,0
150,0
150,0
145,0
144,0
140,0
139,0
144,0
138,0
142,0
133,0
136,0
142,0
132,0
139,0
142,0
137,0
132,0
130,0
130,0
133,0
134,0
134,0
136,0
