785,11
818,5
879,18
922,6
974,8
1026,10
1089,14
1152,20
1204,16
1265,8
1328,14
1402,16
1470,14
1552,24
1628,26
1686,20
1748,14
1834,32
1894,34
1960,40
2006,45
2033,32
2074,45
2100,67
2088,53
2068,46
2080,84
2045,91
2012,115
2014,178
2092,326
2168,476
2150,534
2058,528
1815,364
1606,230
1450,142
1330,90
1234,59
1170,50
1112,45
1064,41
1030,46
980,30
938,28
924,44
872,20
853,24
814,16
793,20
771,21
746,16
720,18
696,16
666,12
661,30
630,19
616,22
590,19
574,22
545,10
546,22
526,14
513,16
504,18
503,24
494,24
478,14
479,20
481,29
480,26
470,21
468,20
461,18
468,25
470,22
482,36
472,26
485,34
482,30
478,26
476,20
473,13
476,10
478,10
489,15
496,12
499,14
510,14
504,4
524,14
536,18
541,14
556,20
559,10
565,6
576,6
590,10
600,10
616,12
629,10
650,20
660,16
670,14
682,14
700,20
694,6
709,6
728,16
738,13
749,9
746,5
774,13
788,16
806,20
812,16
824,19
830,14
850,20
860,22
875,28
866,10
884,22
883,9
908,24
912,24
911,16
928,22
942,28
934,16
939,14
952,14
957,18
972,23
977,22
982,20
982,16
987,14
1006,30
1001,19
1026,36
1014,24
1020,18
1016,12
1015,6
1032,20
1036,20
1048,27
1038,14
1056,27
1046,13
1058,22
1048,11
1066,22
1067,20
1070,22
1078,28
1079,25
1079,22
1084,19
1091,24
1098,26
1106,36
1112,34
1108,30
1104,24
1112,23
1112,24
1128,34
1122,26
1145,44
1142,34
1139,28
1148,34
1144,26
1150,32
1147,28
1160,38
1162,36
1164,32
1160,24
1172,35
1172,30
1176,37
1174,30
1186,39
1176,32
1188,36
1188,36
1168,24
1188,39
1202,45
1186,30
1210,52
1196,37
1196,31
1202,38
1194,25
1216,50
1214,40
1211,40
1222,52
1202,27
1212,38
1219,45
1200,30
1216,45
1213,36
1211,39
1210,32
1222,48
1218,42
1216,41
1201,25
1222,43
1234,61
1230,57
1223,52
1222,50
1217,46
1225,60
1206,42
1230,64
1222,58
1230,68
1220,53
1224,62
1215,57
1217,54
1234,72
1238,79
1218,62
1232,75
1237,82
1238,83
1241,90
1238,84
1234,84
1232,80
1246,94
1245,96
1252,101
1255,105
1250,106
1227,88
1235,91
1236,98
1218,80
1214,79
1204,80
1192,60
1180,50
1182,60
1182,61
1184,60
1166,51
1157,43
1148,35
1144,40
1148,44
1152,52
1136,36
1151,54
1136,42
1136,46
1119,36
1123,40
1118,32
1103,24
1114,40
1120,43
1111,44
1118,55
1095,34
1096,44
1093,47
1080,40
1079,44
1066,41
1070,42
1056,36
1050,41
1063,55
1066,64
1052,56
1026,41
1033,48
1030,54
1024,57
1012,44
1006,52
1022,70
994,48
981,48
985,55
978,53
976,62
952,48
956,58
957,64
928,46
931,57
920,48
898,36
904,54
894,47
884,44
880,46
868,42
867,50
860,53
848,48
850,53
828,44
817,36
818,45
808,42
804,50
792,42
781,35
778,44
765,36
751,32
766,52
744,41
731,31
728,38
725,40
714,42
704,38
696,38
678,30
663,18
667,30
657,24
651,26
647,30
644,35
627,21
622,27
618,28
606,20
604,28
602,30
599,34
578,23
574,24
568,27
554,18
550,26
540,18
538,22
528,16
526,23
514,16
508,18
507,20
495,16
484,16
492,22
481,22
469,14
464,12
456,12
452,14
441,12
442,16
435,12
435,18
433,19
427,20
410,12
411,16
402,14
400,17
396,10
383,9
387,16
378,8
378,18
370,15
362,11
362,15
352,8
345,6
347,13
346,15
332,6
330,9
322,2
326,9
326,10
320,10
309,5
308,11
306,8
304,9
293,4
293,6
295,8
292,12
290,8
280,6
283,8
278,8
275,8
268,2
266,1
272,12
267,8
256,3
253,0
250,0
254,6
246,3
246,4
247,6
241,5
245,8
238,5
239,7
232,3
232,2
239,6
228,1
228,0
224,0
221,0
218,0
214,0
210,0
210,0
202,0
200,0
205,0
198,0
198,0
198,0
199,0
192,0
186,0
185,0
186,0
190,0
187,0
186,0
184,0
182,0
182,0
185,0
182,0
182,0
182,0
178,0
178,0
188,0
176,0
178,0
178,0
180,0
178,0
175,0
175,0
168,0
173,0
166,0
172,0
166,0
172,0
167,0
163,0
174,0
170,0
170,0
168,0
168,0
164,0
165,0
165,0
162,0
157,0
154,0
157,0
152,0
154,0
158,0
153,0
160,0
146,0
147,0
146,0
146,0
150,0
140,0
147,0
144,0
142,0
140,0
138,0
136,0
140,0
135,0
136,0
144,0
132,0
134,0
134,0
130,0
137,0
136,0
136,0
134,0
