790,16
832,15
868,8
925,9
974,8
1036,20
1090,16
1148,16
1210,23
1270,13
1339,24
1395,8
1468,12
1560,32
1642,40
1684,18
1778,44
1849,47
1908,48
1964,42
2018,57
2078,78
2126,96
2132,100
2158,124
2154,132
2202,206
2204,250
2254,357
2402,566
2642,876
2889,1197
2856,1240
2488,958
2055,604
1734,358
1507,198
1372,131
1264,88
1193,73
1119,52
1076,52
1031,47
976,26
938,28
902,22
870,18
852,24
825,26
786,14
758,8
733,8
718,15
688,8
658,7
630,4
632,21
616,22
576,6
574,22
552,17
540,16
543,32
530,33
538,52
538,58
526,55
519,56
502,43
503,51
498,44
496,46
493,46
488,44
479,36
490,42
482,37
483,38
478,28
478,26
478,26
478,23
476,16
482,17
495,28
506,32
518,33
506,21
520,26
520,20
537,28
546,28
564,37
567,31
590,40
588,29
599,28
607,26
630,40
644,40
648,30
664,34
679,35
700,46
716,48
715,34
720,32
742,40
754,42
772,48
788,48
800,53
806,45
828,57
843,58
850,54
860,56
874,58
887,56
897,59
909,62
912,57
931,69
933,59
946,63
952,64
974,80
980,74
1004,90
997,78
1003,78
1012,72
1009,70
1012,62
1026,72
1034,73
1034,68
1055,82
1060,85
1080,98
1080,90
1100,110
1108,106
1118,112
1114,104
1126,115
1131,116
1104,83
1122,98
1126,96
1118,84
1134,99
1124,88
1129,85
1134,88
1136,88
1138,88
1147,93
1138,80
1148,84
1132,65
1154,82
1156,86
1158,79
1152,74
1162,82
1199,110
1204,116
1204,112
1235,139
1244,143
1262,154
1271,160
1284,169
1304,186
1326,208
1367,248
1384,262
1420,294
1482,349
1516,380
1510,372
1529,387
1500,361
1497,353
1480,334
1450,306
1423,271
1409,257
1362,218
1366,216
1353,196
1368,212
1366,207
1358,198
1382,216
1379,215
1371,202
1381,215
1366,192
1372,201
1362,192
1381,206
1365,191
1364,190
1354,184
1350,179
1350,172
1356,184
1364,186
1366,192
1350,174
1357,182
1348,172
1346,167
1350,176
1360,188
1358,186
1358,186
1372,202
1381,216
1374,210
1398,232
1412,246
1404,241
1418,251
1418,256
1414,256
1415,252
1403,242
1395,236
1410,254
1389,232
1378,222
1386,230
1365,214
1337,183
1334,184
1310,158
1282,130
1269,120
1260,110
1261,111
1253,109
1248,110
1249,105
1268,130
1247,109
1258,124
1252,127
1240,108
1242,114
1226,103
1230,110
1220,96
1218,104
1188,74
1192,80
1192,88
1180,76
1202,102
1195,94
1181,84
1178,84
1182,92
1182,100
1170,88
1164,79
1174,94
1168,94
1171,94
1143,76
1156,92
1160,99
1132,80
1142,96
1130,90
1120,86
1132,108
1120,92
1115,96
1102,92
1097,89
1091,89
1104,107
1084,100
1072,88
1064,88
1048,82
1047,78
1038,84
1035,83
1048,102
1013,80
1011,81
996,71
996,82
974,70
970,71
970,76
953,72
941,67
929,58
932,70
920,69
912,66
912,71
900,67
896,70
880,62
862,56
860,60
852,54
838,54
836,55
832,58
808,42
802,48
784,34
789,43
776,42
776,47
756,36
748,34
739,36
724,24
720,30
726,41
712,40
690,24
688,30
676,28
667,22
662,25
656,24
651,26
643,26
622,12
632,26
615,20
612,21
601,16
602,26
578,6
580,15
570,14
572,21
552,10
551,16
536,12
542,20
524,9
522,10
512,8
515,18
509,19
498,12
493,14
480,11
488,17
474,15
478,22
470,18
454,10
452,14
442,12
442,16
438,15
426,10
432,18
418,10
414,16
398,4
403,14
394,12
396,10
383,9
378,8
381,12
368,8
365,10
364,12
358,10
358,14
348,8
342,8
336,6
336,8
328,6
324,4
322,4
320,4
320,10
310,7
302,6
307,8
300,5
296,6
288,2
290,4
286,6
285,4
278,4
277,3
274,5
272,5
272,6
272,7
262,2
256,0
254,3
257,4
258,6
246,3
248,5
252,9
252,11
242,6
241,4
244,10
236,4
230,2
225,0
234,2
227,1
226,2
221,0
220,0
220,0
216,0
214,0
214,0
203,0
201,0
201,0
200,0
194,0
194,0
196,0
196,0
188,0
188,0
184,0
184,0
190,0
182,0
182,0
188,0
186,0
180,0
180,0
180,0
182,0
179,0
178,0
186,0
174,0
178,0
172,0
174,0
178,0
170,0
172,0
176,0
167,0
174,0
168,0
162,0
167,0
166,0
166,0
178,0
166,0
167,0
161,0
164,0
162,0
165,0
164,0
160,0
152,0
159,0
156,0
156,0
154,0
156,0
158,0
154,0
148,0
146,0
150,0
148,0
148,0
140,0
144,0
138,0
140,0
144,0
135,0
140,0
136,0
138,0
134,0
141,0
130,0
136,0
136,0
128,0
137,0
136,0
134,0
139,0
