786,10
827,8
871,8
926,8
978,10
1040,22
1094,16
1155,22
1200,12
1280,22
1332,15
1414,25
1484,26
1562,32
1646,42
1692,24
1772,36
1852,48
1914,52
1995,72
2053,90
2075,72
2147,116
2195,160
2243,206
2302,279
2396,398
2612,656
2945,1046
3252,1414
3237,1470
2809,1115
2308,690
1931,398
1677,224
1526,148
1432,121
1314,71
1247,70
1169,47
1100,32
1068,42
1015,29
982,30
941,29
902,20
879,25
854,24
832,32
800,25
779,27
763,30
736,30
702,20
686,30
669,36
652,38
639,44
634,62
622,68
610,73
616,90
621,108
600,100
590,102
586,105
561,88
547,82
542,80
534,80
546,90
540,88
548,98
530,85
523,78
520,70
500,52
492,44
498,45
492,38
496,42
493,36
492,30
504,36
500,30
504,28
508,20
510,24
522,26
526,23
532,20
543,23
550,20
560,22
556,4
581,20
598,24
594,12
612,19
631,25
646,26
648,16
654,8
676,20
692,22
708,26
708,18
731,26
738,24
746,20
766,24
775,26
782,19
792,18
802,16
828,30
833,26
832,14
842,9
859,19
862,12
871,14
880,16
904,28
920,35
918,28
925,28
926,18
950,33
933,12
948,20
946,6
970,29
964,12
974,18
984,21
1001,32
1008,32
1000,24
1002,18
1020,28
1020,27
1034,30
1038,32
1046,34
1054,42
1058,40
1075,52
1074,48
1095,64
1100,65
1096,58
1103,64
1132,86
1150,101
1180,130
1198,146
1238,182
1250,191
1279,212
1275,206
1316,242
1339,266
1350,270
1360,281
1390,309
1426,335
1455,366
1500,405
1550,452
1625,522
1680,570
1778,666
1846,730
1900,780
1922,802
1922,800
1862,738
1816,688
1756,622
1700,562
1670,531
1638,494
1600,460
1590,444
1564,416
1561,415
1562,408
1538,384
1531,384
1521,370
1522,363
1522,364
1526,365
1505,344
1532,366
1503,337
1509,338
1472,304
1498,323
1486,312
1496,324
1501,324
1496,320
1488,312
1482,310
1486,312
1495,316
1476,302
1482,302
1478,302
1472,294
1467,290
1465,287
1449,268
1438,263
1460,285
1428,254
1430,257
1416,244
1404,238
1404,239
1422,254
1424,258
1424,259
1423,254
1434,270
1433,273
1443,278
1486,322
1508,346
1546,388
1588,428
1617,460
1691,534
1700,547
1772,616
1804,652
1829,675
1857,704
1839,688
1804,650
1737,585
1698,552
1631,490
1590,444
1524,383
1470,330
1438,302
1391,264
1368,236
1344,214
1304,180
1300,178
1287,162
1268,152
1264,148
1253,138
1226,119
1200,94
1220,118
1210,107
1193,94
1187,90
1187,96
1165,80
1178,94
1167,80
1166,84
1171,95
1168,90
1160,92
1154,88
1149,86
1134,80
1117,69
1112,70
1116,80
1094,68
1085,56
1084,63
1082,70
1086,76
1064,60
1071,72
1052,66
1036,48
1030,53
1029,60
1012,41
994,38
998,44
990,42
984,49
976,44
958,31
960,44
944,38
932,31
924,28
916,33
916,40
901,28
892,28
883,30
872,23
866,22
875,40
856,27
856,37
826,18
835,33
841,42
813,27
809,26
812,36
802,34
780,24
766,14
764,16
759,24
754,23
742,20
740,24
719,14
722,20
712,20
714,28
694,20
699,31
673,12
660,10
671,24
664,26
660,25
646,18
638,19
634,22
628,20
626,28
617,24
608,20
608,30
588,13
574,7
574,17
574,22
572,28
546,8
544,18
542,17
536,18
530,16
522,18
511,12
509,17
502,14
494,12
493,22
492,20
476,16
478,22
460,6
466,21
456,16
440,8
442,14
440,16
438,20
434,18
428,18
416,15
414,18
398,8
397,12
406,18
386,10
384,12
379,8
374,12
370,12
362,9
362,13
358,12
346,4
345,9
339,6
342,13
327,4
325,4
323,4
326,9
321,10
312,6
304,5
313,12
304,8
297,6
290,2
294,5
290,8
292,8
282,6
282,4
270,1
275,6
272,4
270,4
266,4
268,8
260,6
258,4
253,2
250,4
244,1
247,2
248,5
236,0
238,0
232,0
233,1
238,6
231,0
232,0
230,0
222,0
226,0
220,0
216,0
210,0
214,0
210,0
204,0
198,0
202,0
200,0
196,0
198,0
193,0
192,0
186,0
190,0
182,0
186,0
186,0
186,0
186,0
184,0
184,0
183,0
184,0
178,0
180,0
174,0
178,0
183,0
179,0
174,0
176,0
172,0
176,0
176,0
174,0
172,0
170,0
166,0
168,0
170,0
170,0
173,0
168,0
180,0
167,0
172,0
168,0
165,0
164,0
160,0
163,0
159,0
152,0
156,0
156,0
158,0
160,0
154,0
152,0
156,0
148,0
147,0
144,0
143,0
144,0
136,0
140,0
140,0
146,0
134,0
136,0
138,0
138,0
134,0
140,0
140,0
137,0
132,0
130,0
132,0
140,0
136,0
132,0
134,0
