780,4
826,5
860,0
930,10
984,13
1024,4
1087,6
1146,11
1204,13
1266,7
1334,16
1426,35
1492,31
1554,22
1632,26
1695,25
1790,52
1855,49
1930,66
2004,80
2048,83
2108,103
2178,145
2258,221
2412,374
2658,632
2963,963
3136,1178
3018,1117
2623,783
2282,512
2012,316
1811,192
1657,122
1527,72
1434,54
1362,49
1277,32
1189,10
1147,23
1094,23
1050,23
998,10
964,10
928,14
890,6
868,14
842,10
818,15
783,6
772,18
744,8
716,8
682,0
672,14
642,8
626,10
608,10
584,10
573,16
560,21
536,8
534,18
516,16
504,14
500,17
494,19
479,12
477,14
470,14
472,14
464,11
466,15
460,12
460,13
454,2
464,14
455,6
456,6
457,6
456,2
458,3
471,7
470,1
472,3
476,0
504,14
496,8
502,6
507,2
522,8
528,6
536,5
541,2
560,6
565,3
576,6
590,7
599,5
618,10
634,12
643,8
660,12
665,6
682,10
688,4
704,12
718,12
718,4
738,9
760,16
752,1
776,10
783,8
799,11
812,12
822,13
826,8
856,22
860,18
856,5
864,6
895,29
882,4
910,22
903,11
914,16
934,24
926,8
926,3
935,6
956,12
956,12
958,4
983,24
984,18
994,22
998,21
994,14
1005,19
1017,23
1008,14
1014,8
1032,24
1017,4
1037,22
1030,12
1045,20
1050,22
1070,37
1058,20
1064,25
1060,20
1070,22
1084,34
1077,25
1092,38
1090,32
1090,28
1094,24
1101,30
1112,36
1098,24
1130,48
1118,36
1120,36
1126,34
1127,36
1140,42
1130,30
1137,32
1148,36
1148,34
1148,29
1148,26
1167,45
1164,41
1167,42
1166,36
1180,43
1172,32
1169,28
1182,36
1170,28
1172,24
1172,22
1167,19
1182,26
1200,44
1176,28
1182,28
1196,36
1193,34
1200,37
1190,26
1194,25
1212,44
1213,40
1198,28
1204,26
1218,42
1200,26
1213,34
1224,46
1215,37
1220,46
1210,35
1230,48
1240,64
1244,62
1238,60
1249,70
1241,62
1240,60
1247,64
1259,82
1254,77
1270,96
1262,87
1278,102
1289,120
1301,134
1311,141
1328,159
1330,164
1354,184
1354,188
1358,196
1374,208
1370,205
1374,210
1354,193
1347,186
1330,170
1328,168
1324,169
1318,160
1293,140
1284,128
1272,116
1271,118
1258,102
1269,115
1233,85
1252,108
1240,92
1227,84
1232,90
1216,77
1208,80
1208,73
1195,62
1184,58
1181,56
1176,48
1176,56
1163,45
1160,43
1162,54
1167,59
1166,62
1152,47
1154,52
1132,33
1134,40
1127,40
1129,42
1128,40
1122,38
1113,35
1117,36
1114,44
1101,34
1090,26
1076,20
1080,30
1074,30
1075,36
1056,27
1062,30
1040,18
1042,29
1048,36
1032,26
1041,40
1024,35
1010,20
1008,28
998,28
997,24
994,36
976,20
966,15
956,20
966,32
946,18
940,22
932,24
919,16
922,24
908,22
906,28
903,28
880,15
874,20
860,14
868,23
855,18
853,22
836,14
832,22
819,15
812,12
814,26
804,20
802,25
790,20
770,12
770,16
766,16
755,18
750,16
744,20
743,25
724,18
718,14
712,18
704,15
690,14
694,24
684,22
669,16
666,18
658,18
654,16
638,8
631,10
627,14
624,14
622,23
606,11
602,13
598,18
593,16
576,6
568,9
559,4
566,21
552,13
532,4
538,11
534,14
532,16
527,20
512,10
504,10
504,13
496,12
488,15
485,10
471,8
474,16
477,21
453,6
454,12
445,12
435,6
440,14
432,11
432,14
419,8
408,5
404,6
400,7
397,10
394,6
392,14
378,4
375,2
364,5
360,2
360,4
358,7
350,2
346,4
344,6
337,2
334,4
334,9
326,3
328,6
319,2
314,2
311,3
308,7
306,4
302,4
295,2
290,0
286,0
288,4
291,5
278,2
276,0
270,1
266,0
270,4
268,0
262,0
266,3
263,6
260,2
255,2
246,0
249,4
252,6
242,0
236,1
242,1
230,0
234,0
230,0
228,0
234,0
225,0
220,0
220,0
218,0
216,0
216,0
212,0
216,0
207,0
202,0
203,0
200,0
194,0
196,0
189,0
192,0
176,0
186,0
186,0
182,0
192,0
184,0
186,0
186,0
176,0
180,0
184,0
178,0
182,0
179,0
177,0
190,0
172,0
173,0
178,0
174,0
173,0
179,0
174,0
176,0
174,0
166,0
176,0
164,0
166,0
166,0
165,0
176,0
167,0
169,0
166,0
164,0
166,0
163,0
166,0
156,0
150,0
157,0
155,0
154,0
154,0
158,0
149,0
155,0
145,0
148,0
148,0
148,0
142,0
141,0
146,0
140,0
139,0
139,0
137,0
141,0
134,0
134,0
136,0
139,0
134,0
135,0
132,0
132,0
136,0
136,0
134,0
136,0
