780,5
828,10
870,8
924,8
972,5
1020,4
1087,9
1151,18
1198,12
1272,14
1340,24
1400,13
1479,22
1548,18
1626,22
1690,23
1759,24
1833,30
1898,36
1936,14
2008,46
2044,43
2074,43
2060,26
2078,42
2087,64
2069,72
2041,86
1998,100
1986,148
1980,214
1983,290
2018,402
2040,508
1984,531
1816,440
1623,314
1456,215
1317,140
1213,92
1138,70
1079,54
1013,28
978,28
944,32
890,10
864,11
850,20
806,7
786,12
770,18
752,20
718,14
685,4
662,8
646,15
612,2
600,6
589,18
566,12
544,8
540,16
526,14
514,16
496,9
488,8
484,13
482,18
478,18
467,14
468,14
468,18
462,14
454,10
450,6
454,6
464,17
455,9
460,8
454,8
453,0
466,9
472,10
484,18
478,9
484,8
495,9
488,2
502,6
514,12
520,10
522,3
538,10
540,4
556,6
567,8
576,4
583,2
608,16
610,6
632,12
640,8
648,8
663,7
678,8
693,12
694,5
712,10
727,14
735,10
758,17
760,12
761,2
781,9
810,24
818,20
838,32
832,16
860,28
852,13
851,8
880,24
881,18
890,16
900,15
920,30
906,11
922,16
934,19
928,8
948,22
962,22
959,18
969,19
966,11
979,17
984,16
1010,36
992,16
1008,24
1020,30
1006,14
1030,27
1026,20
1034,23
1046,34
1038,22
1037,15
1040,14
1058,27
1069,35
1059,22
1056,18
1062,17
1058,11
1070,21
1068,18
1086,31
1068,9
1088,22
1082,14
1100,26
1098,26
1106,26
1105,27
1111,30
1126,36
1100,11
1114,20
1122,26
1129,27
1132,22
1132,20
1139,24
1150,32
1146,27
1166,45
1152,29
1162,34
1161,28
1172,36
1166,27
1171,28
1176,36
1170,24
1183,36
1178,32
1180,26
1192,38
1180,34
1177,26
1174,16
1202,45
1196,37
1202,42
1192,26
1196,32
1198,28
1189,22
1224,50
1207,34
1206,34
1216,40
1210,34
1206,30
1206,36
1208,35
1213,35
1210,37
1220,41
1215,40
1220,44
1212,36
1216,39
1226,46
1216,41
1232,58
1229,57
1237,65
1229,57
1244,78
1206,42
1232,66
1234,68
1238,74
1228,60
1230,66
1217,58
1233,70
1235,73
1232,71
1224,67
1234,75
1241,84
1238,82
1236,84
1231,76
1226,76
1233,80
1217,64
1226,76
1236,84
1232,81
1234,88
1218,78
1214,68
1222,82
1215,76
1232,97
1184,59
1188,56
1192,62
1178,54
1184,63
1186,61
1168,52
1176,60
1159,45
1168,62
1154,50
1146,46
1150,49
1132,34
1126,30
1138,47
1110,27
1132,48
1115,29
1104,24
1117,42
1114,37
1106,38
1094,30
1097,35
1080,26
1084,38
1083,42
1071,36
1068,42
1062,34
1063,43
1048,38
1044,36
1042,38
1038,40
1021,36
1010,24
1007,30
997,29
1002,32
980,25
983,30
974,26
968,34
961,30
954,28
946,30
935,30
932,32
928,34
911,29
901,26
900,28
898,35
882,30
895,48
864,22
865,30
863,36
850,32
833,26
828,28
834,36
824,38
800,18
809,34
800,34
792,36
774,22
770,23
762,27
761,31
745,24
746,31
736,32
722,21
724,33
714,28
704,30
694,27
675,16
672,22
674,28
666,28
667,33
652,26
637,18
629,18
637,30
618,22
613,22
602,16
592,15
586,13
592,26
578,22
567,16
562,20
555,18
546,21
538,14
536,20
528,16
517,13
520,22
502,10
502,14
502,22
484,14
478,6
477,18
476,20
473,20
458,14
454,14
433,3
440,14
435,12
426,8
431,16
422,13
406,7
406,10
402,12
396,12
395,8
383,8
382,10
382,12
372,10
371,14
367,14
357,8
348,4
348,8
346,10
334,2
342,14
334,12
334,14
331,13
324,8
315,5
312,6
308,10
303,4
310,14
300,10
294,6
301,14
284,3
283,2
276,2
284,8
284,13
268,0
273,6
275,8
267,7
264,4
264,10
256,2
258,6
250,2
246,2
244,2
250,8
236,0
244,6
239,5
234,2
228,2
231,2
230,0
226,0
218,0
225,0
218,0
218,0
220,0
213,0
214,0
206,0
203,0
209,0
197,0
192,0
196,0
188,0
198,0
184,0
186,0
184,0
182,0
186,0
186,0
182,0
180,0
183,0
180,0
186,0
183,0
181,0
182,0
178,0
186,0
178,0
178,0
178,0
176,0
172,0
174,0
176,0
173,0
170,0
166,0
169,0
165,0
171,0
165,0
166,0
175,0
168,0
172,0
158,0
166,0
161,0
166,0
166,0
159,0
164,0
154,0
158,0
154,0
155,0
158,0
156,0
158,0
140,0
150,0
144,0
146,0
148,0
136,0
144,0
140,0
140,0
140,0
136,0
141,0
138,0
136,0
138,0
138,0
134,0
136,0
135,0
126,0
136,0
129,0
134,0
136,0
