790,12
828,8
878,14
924,5
984,14
1027,8
1108,28
1152,17
1200,10
1276,16
1330,17
1416,27
1476,17
1574,42
1652,46
1700,30
1778,42
1854,49
1912,50
2013,89
2034,70
2069,66
2146,113
2171,136
2200,162
2240,216
2352,353
2502,545
2840,940
3204,1365
3302,1534
3012,1316
2512,893
2046,512
1752,298
1575,196
1430,118
1326,83
1248,69
1181,58
1114,44
1058,32
1012,26
989,36
944,31
906,22
880,24
851,20
824,23
794,19
770,18
748,14
726,20
690,6
678,20
646,12
640,26
610,13
594,20
568,12
564,26
560,32
547,32
539,39
527,38
516,34
509,36
500,34
492,30
486,30
498,42
483,30
486,36
474,27
478,31
474,24
478,29
468,20
476,22
474,18
484,28
478,19
484,21
489,20
494,24
511,34
521,33
506,18
518,20
526,23
546,34
552,31
560,30
577,38
585,32
590,28
605,31
608,25
622,28
631,24
667,46
664,30
675,28
690,32
710,38
718,34
725,34
726,20
758,44
762,34
782,38
792,41
797,33
820,46
836,48
844,46
849,41
876,58
896,63
906,65
928,78
939,81
947,82
954,76
965,78
1002,111
1018,121
1023,114
1032,114
1044,122
1053,125
1057,115
1067,124
1070,118
1074,116
1086,122
1093,123
1104,128
1120,142
1132,147
1138,144
1152,158
1192,187
1206,198
1234,222
1245,231
1270,252
1260,236
1252,224
1251,218
1260,224
1264,226
1261,221
1284,238
1282,233
1278,226
1280,227
1285,228
1282,222
1298,230
1288,218
1308,232
1312,238
1324,243
1316,236
1333,250
1356,264
1368,277
1386,290
1400,301
1418,314
1442,331
1441,328
1462,345
1458,338
1493,372
1486,364
1498,374
1497,368
1499,364
1485,346
1460,320
1443,298
1399,258
1383,236
1370,220
1349,202
1324,168
1294,139
1290,143
1283,130
1268,109
1264,105
1244,82
1258,96
1244,76
1242,75
1248,76
1250,80
1242,66
1248,74
1240,66
1240,63
1236,60
1236,58
1219,46
1215,40
1230,50
1232,57
1237,56
1198,20
1226,48
1220,42
1212,34
1228,46
1228,51
1217,42
1216,42
1219,45
1214,40
1220,52
1215,48
1240,72
1240,72
1244,79
1248,79
1251,86
1260,98
1292,126
1296,132
1314,151
1336,177
1330,169
1361,202
1396,238
1420,266
1456,300
1482,330
1514,360
1538,384
1560,408
1574,420
1563,410
1562,414
1549,407
1528,382
1496,354
1468,327
1438,300
1415,288
1386,252
1374,242
1373,248
1327,204
1321,194
1294,176
1287,170
1274,158
1268,160
1254,147
1238,136
1238,134
1232,132
1204,106
1224,131
1192,106
1182,96
1190,102
1193,110
1168,91
1179,100
1160,91
1146,80
1142,78
1132,76
1116,68
1116,74
1096,59
1090,63
1104,74
1070,48
1062,49
1073,62
1077,72
1047,48
1025,38
1034,46
1036,57
1010,40
1005,34
1004,46
984,30
994,44
974,38
974,41
965,37
955,38
938,31
938,36
920,23
913,29
904,27
905,30
886,22
882,28
874,24
874,30
860,24
858,29
850,30
834,25
820,16
824,24
803,16
809,26
806,30
786,17
784,27
770,18
774,25
770,34
746,16
748,26
736,19
718,12
718,16
718,26
714,26
707,32
676,8
681,20
673,22
676,29
662,22
654,18
648,19
642,22
626,14
617,8
612,14
606,12
611,22
605,26
586,10
588,20
568,10
562,9
561,16
560,22
541,14
536,11
526,6
526,10
519,13
520,20
505,12
501,11
496,14
488,16
486,12
469,8
470,12
460,4
458,11
449,8
438,6
434,6
436,10
432,12
427,10
422,12
414,12
414,17
396,5
397,12
396,8
386,8
380,6
374,4
368,4
367,8
361,6
352,4
353,6
346,4
344,6
342,9
333,4
332,7
330,8
328,8
324,6
318,6
319,12
299,0
312,10
302,4
296,8
290,0
289,0
284,2
288,4
278,1
274,0
274,2
268,0
272,4
272,3
262,1
264,4
252,0
257,2
257,4
257,6
250,4
254,8
244,0
238,1
246,6
244,8
232,2
228,0
233,0
234,0
224,0
228,0
228,0
216,0
213,0
218,0
211,0
213,0
202,0
204,0
202,0
200,0
197,0
196,0
190,0
196,0
186,0
182,0
186,0
185,0
194,0
179,0
184,0
184,0
176,0
183,0
180,0
186,0
180,0
176,0
177,0
184,0
175,0
176,0
175,0
172,0
182,0
176,0
179,0
174,0
174,0
170,0
167,0
170,0
167,0
175,0
164,0
178,0
170,0
168,0
171,0
164,0
162,0
164,0
165,0
160,0
160,0
154,0
162,0
158,0
153,0
158,0
152,0
158,0
148,0
150,0
147,0
147,0
147,0
138,0
145,0
141,0
144,0
135,0
142,0
136,0
138,0
138,0
145,0
143,0
132,0
138,0
135,0
131,0
134,0
135,0
135,0
138,0
