781,7
838,21
882,20
934,18
980,13
1056,40
1110,34
1152,21
1208,20
1276,19
1340,26
1412,26
1478,22
1562,34
1626,24
1700,34
1780,46
1856,54
1912,52
1966,44
2022,60
2054,54
2112,83
2128,96
2152,118
2186,164
2190,194
2252,298
2360,463
2577,741
2814,1049
2906,1214
2697,1082
2314,783
1935,484
1636,260
1462,154
1340,99
1244,68
1182,62
1118,52
1062,38
1015,31
976,26
938,28
906,26
865,13
848,20
818,20
789,16
757,7
746,16
718,15
702,22
674,20
652,22
620,9
622,28
599,28
574,22
563,28
553,29
560,48
550,54
544,58
537,58
528,57
522,58
504,46
492,40
498,44
486,36
478,31
467,24
468,24
475,27
473,28
469,24
479,28
478,26
476,24
476,21
480,20
486,21
492,24
494,20
501,16
508,23
520,25
524,23
530,20
552,34
554,27
564,28
585,36
602,44
596,24
620,40
628,37
642,38
660,41
668,37
678,34
692,36
711,43
722,42
722,34
752,50
751,39
754,29
774,34
772,24
806,45
816,46
834,48
840,44
868,64
864,48
878,48
893,55
906,58
919,64
924,62
942,68
940,56
952,64
954,60
974,68
978,64
978,60
998,73
999,60
1011,72
1029,80
1029,74
1037,76
1042,74
1054,80
1056,81
1072,90
1069,79
1076,85
1114,112
1102,97
1116,106
1120,110
1125,110
1128,108
1148,124
1164,134
1163,130
1170,134
1162,126
1190,146
1188,141
1176,128
1190,140
1194,140
1218,160
1205,140
1213,146
1229,157
1224,153
1228,150
1238,161
1250,171
1255,166
1232,144
1254,160
1270,174
1279,178
1290,182
1294,184
1298,183
1300,182
1308,190
1327,208
1302,181
1309,182
1293,160
1282,146
1286,149
1272,130
1276,137
1264,120
1250,104
1231,87
1240,88
1230,78
1222,78
1222,72
1211,54
1216,61
1214,56
1218,59
1212,46
1212,48
1228,60
1210,44
1224,50
1216,44
1214,44
1226,52
1228,54
1212,38
1216,46
1218,47
1230,54
1230,58
1220,42
1217,43
1238,62
1225,50
1236,60
1246,67
1248,74
1258,86
1254,82
1270,98
1270,100
1279,114
1270,106
1278,112
1284,120
1272,109
1304,138
1293,131
1300,142
1324,162
1334,172
1330,170
1344,188
1375,218
1396,241
1412,256
1432,282
1473,319
1511,362
1541,389
1623,472
1664,514
1714,562
1760,610
1799,655
1814,676
1816,672
1824,686
1784,646
1726,591
1677,552
1637,506
1578,448
1528,406
1492,372
1466,343
1430,315
1382,268
1370,257
1341,236
1320,216
1294,194
1281,180
1274,176
1266,171
1249,160
1228,145
1209,126
1204,119
1198,118
1197,123
1182,106
1188,122
1168,104
1172,112
1152,100
1154,108
1138,98
1128,93
1113,88
1103,76
1090,70
1074,64
1081,73
1079,77
1069,72
1052,68
1050,66
1040,64
1028,62
1010,41
1014,60
998,46
992,45
980,48
980,50
980,56
962,48
960,56
931,32
940,47
929,48
910,36
916,44
897,36
896,45
890,44
872,30
873,40
870,44
868,50
852,45
844,44
846,48
828,44
817,36
816,42
794,28
790,36
783,33
786,40
770,36
762,34
772,52
742,28
742,40
728,28
726,36
711,26
714,41
684,18
690,31
673,24
672,28
664,28
652,18
652,27
644,26
636,26
628,22
623,28
618,28
612,27
593,17
598,26
592,26
579,24
576,26
562,20
558,22
540,16
552,30
535,19
528,16
520,17
516,19
504,14
506,20
490,11
488,19
484,14
470,11
465,10
472,20
454,10
460,22
447,18
444,18
429,6
434,17
430,16
414,6
411,12
416,22
401,12
400,18
398,12
388,14
378,7
380,10
378,18
362,7
358,7
360,12
350,6
349,10
342,8
346,16
331,4
332,11
326,8
329,12
320,5
312,2
313,9
302,4
312,13
304,9
294,6
296,8
294,8
286,6
286,4
276,4
280,5
274,4
272,4
270,4
270,4
267,8
260,2
260,6
254,3
258,6
256,8
249,6
250,8
240,2
241,5
237,0
238,6
232,2
232,4
232,4
236,2
222,0
222,0
220,0
215,0
216,0
215,0
206,0
206,0
201,0
202,0
204,0
200,0
192,0
191,0
190,0
192,0
188,0
181,0
192,0
184,0
187,0
192,0
182,0
184,0
179,0
182,0
187,0
180,0
182,0
174,0
178,0
186,0
180,0
174,0
170,0
178,0
177,0
175,0
175,0
174,0
176,0
171,0
169,0
168,0
166,0
168,0
167,0
178,0
167,0
172,0
166,0
166,0
163,0
160,0
158,0
162,0
154,0
160,0
156,0
154,0
150,0
154,0
148,0
152,0
148,0
145,0
145,0
146,0
143,0
142,0
144,0
138,0
139,0
142,0
137,0
136,0
137,0
129,0
140,0
138,0
128,0
134,0
133,0
128,0
135,0
128,0
137,0
136,0
