783,6
832,10
872,8
920,3
972,4
1030,9
1094,14
1140,6
1198,6
1274,13
1350,30
1412,21
1482,20
1550,17
1631,24
1698,28
1762,23
1838,30
1908,43
1987,61
2024,58
2090,85
2154,120
2181,144
2220,180
2246,220
2278,276
2334,375
2502,600
2774,933
2950,1180
2918,1221
2579,958
2159,624
1842,386
1608,227
1449,136
1344,99
1244,63
1174,48
1112,40
1056,28
1007,18
976,20
944,30
898,13
872,15
848,14
812,9
790,13
760,6
749,13
718,10
691,8
674,14
638,2
636,19
619,20
600,24
583,26
572,32
560,32
553,36
560,58
563,72
554,70
548,72
547,78
534,70
516,58
514,55
514,60
499,47
496,47
514,66
515,62
524,74
516,66
505,49
508,51
504,48
505,44
506,40
504,34
508,36
503,24
516,26
514,24
515,15
524,18
536,22
548,25
564,32
570,29
580,26
580,16
588,12
615,30
612,16
626,17
635,12
654,19
674,25
673,13
694,21
706,20
718,25
714,6
730,13
744,14
752,6
760,8
774,8
798,22
802,12
828,26
827,17
833,12
858,22
852,8
865,12
864,6
876,9
902,24
906,18
918,24
913,14
946,35
938,19
946,22
946,16
960,16
968,24
962,8
976,16
987,21
990,18
995,16
995,15
1017,30
1016,22
1006,10
1014,7
1031,21
1038,24
1035,19
1037,17
1048,22
1041,12
1066,32
1047,9
1056,15
1064,22
1072,22
1066,14
1068,15
1064,9
1085,26
1084,22
1090,20
1087,15
1104,27
1101,26
1102,18
1102,20
1113,28
1120,26
1123,30
1126,28
1134,32
1134,28
1154,41
1150,35
1144,24
1169,46
1154,32
1160,36
1171,44
1164,33
1166,29
1164,22
1156,14
1184,36
1166,23
1170,22
1194,43
1184,34
1186,28
1180,23
1190,41
1200,45
1202,41
1206,46
1200,36
1204,40
1204,34
1196,26
1220,47
1204,33
1213,34
1208,32
1215,40
1207,28
1210,31
1226,48
1213,38
1220,43
1223,41
1224,47
1240,57
1232,52
1238,58
1240,61
1250,70
1266,82
1263,84
1277,100
1268,92
1282,106
1282,106
1294,124
1310,141
1328,156
1320,150
1348,180
1362,190
1374,208
1390,228
1408,241
1450,284
1465,300
1496,334
1514,351
1540,380
1582,421
1609,454
1672,514
1690,536
1718,560
1742,585
1714,560
1704,548
1668,514
1657,508
1593,449
1579,430
1558,414
1520,378
1476,336
1458,329
1422,286
1394,260
1381,254
1366,241
1345,216
1320,200
1323,204
1296,178
1282,173
1272,162
1260,156
1252,146
1244,142
1246,146
1211,116
1202,114
1183,95
1184,94
1178,94
1166,88
1180,99
1146,75
1144,76
1150,84
1134,76
1141,90
1123,78
1098,59
1092,63
1108,76
1086,62
1086,71
1086,73
1064,58
1076,74
1044,54
1040,50
1026,46
1032,60
1033,60
1006,47
994,36
988,36
978,41
986,51
958,28
950,30
950,41
950,46
932,33
920,34
908,28
896,19
888,22
894,38
876,25
877,31
866,27
857,26
854,31
840,29
825,20
828,26
822,33
820,35
812,34
797,26
778,19
784,28
782,32
766,27
763,29
747,22
746,27
726,18
726,21
713,18
716,26
704,26
690,18
684,21
670,17
668,18
658,16
653,15
660,30
634,11
634,19
629,18
611,11
614,18
614,23
596,15
592,14
590,19
568,8
578,23
573,26
551,10
544,15
538,10
537,16
534,16
518,10
509,7
504,9
504,12
492,8
492,18
483,8
478,14
458,0
471,14
457,8
462,20
446,12
442,12
439,12
433,12
436,16
430,17
405,2
412,12
404,10
391,4
401,10
381,2
382,7
382,8
368,2
370,9
360,3
356,4
364,15
349,4
347,8
342,6
328,0
335,8
330,6
329,7
324,4
319,5
310,2
302,3
304,4
302,3
295,2
292,0
289,0
277,0
292,6
287,8
281,1
273,0
266,0
264,0
272,2
269,5
260,0
260,3
261,3
254,0
254,4
248,0
248,0
246,0
238,0
246,4
240,2
234,0
228,0
234,0
236,0
226,0
228,0
224,0
216,0
217,0
215,0
218,0
210,0
204,0
197,0
205,0
202,0
194,0
196,0
186,0
194,0
192,0
188,0
184,0
185,0
192,0
184,0
187,0
184,0
182,0
180,0
184,0
186,0
180,0
180,0
176,0
184,0
174,0
174,0
172,0
176,0
178,0
174,0
174,0
174,0
178,0
173,0
174,0
173,0
168,0
163,0
166,0
180,0
169,0
168,0
166,0
166,0
166,0
164,0
166,0
164,0
153,0
158,0
160,0
154,0
158,0
152,0
150,0
154,0
148,0
146,0
144,0
146,0
144,0
140,0
145,0
141,0
144,0
140,0
137,0
138,0
136,0
140,0
142,0
142,0
141,0
133,0
134,0
133,0
132,0
136,0
131,0
136,0
