778,2
826,4
868,4
935,14
966,0
1031,10
1093,11
1163,26
1205,15
1274,12
1338,18
1408,16
1494,33
1549,16
1634,26
1704,33
1756,17
1856,48
1909,44
1972,46
2040,74
2114,108
2160,126
2202,164
2303,263
2424,398
2642,641
2892,932
3132,1230
3032,1192
2710,940
2300,603
1958,338
1730,195
1582,126
1458,78
1370,56
1284,39
1222,42
1154,28
1108,36
1054,26
1013,24
970,15
950,35
884,2
874,17
842,9
818,14
794,16
768,12
749,13
728,20
693,8
670,12
648,12
631,14
610,12
586,10
570,13
556,16
547,18
544,28
517,15
512,21
498,13
499,24
488,20
472,8
471,14
466,7
468,14
466,14
460,11
458,10
467,14
458,8
456,6
462,6
459,2
456,0
472,12
468,4
472,1
484,12
485,6
499,9
501,11
508,8
508,4
520,6
522,2
537,5
546,4
560,6
568,5
590,14
586,0
606,10
614,5
624,3
628,0
660,10
675,15
692,18
705,20
706,13
718,10
736,18
738,9
764,18
778,26
782,16
791,15
801,11
822,20
823,13
847,26
861,26
858,16
880,28
878,18
896,29
906,26
921,32
914,22
918,18
941,30
956,36
958,34
966,36
975,31
974,30
977,23
992,32
1003,37
1010,38
1017,38
1032,52
1024,36
1038,43
1046,50
1054,48
1062,52
1063,48
1076,60
1074,54
1100,74
1108,79
1104,70
1113,75
1124,83
1146,104
1140,92
1170,118
1170,116
1180,126
1202,143
1220,157
1234,164
1244,172
1268,192
1264,188
1300,216
1302,220
1348,263
1378,284
1418,326
1474,376
1533,432
1594,488
1637,524
1686,571
1749,630
1805,682
1793,670
1796,672
1758,632
1726,594
1689,552
1656,516
1620,478
1606,460
1547,404
1532,382
1508,356
1455,306
1452,295
1428,272
1401,252
1388,234
1392,230
1364,204
1364,200
1364,200
1352,182
1340,170
1344,171
1334,164
1340,162
1328,151
1336,161
1344,164
1340,160
1334,154
1346,171
1330,153
1329,147
1335,158
1356,173
1338,160
1326,145
1334,154
1342,160
1332,148
1322,144
1338,160
1324,148
1323,147
1330,154
1315,145
1302,134
1311,140
1324,154
1304,136
1308,137
1320,152
1300,138
1334,166
1324,158
1326,162
1345,184
1352,190
1346,186
1360,200
1354,199
1372,213
1352,198
1356,199
1339,182
1331,177
1322,166
1324,168
1298,150
1278,134
1266,117
1263,119
1248,104
1244,104
1222,93
1224,88
1226,92
1211,84
1214,88
1211,82
1188,68
1190,72
1170,52
1178,68
1176,68
1164,60
1166,60
1159,56
1164,65
1146,52
1150,62
1146,58
1142,52
1140,56
1128,48
1132,50
1128,56
1112,43
1123,57
1084,27
1096,46
1076,30
1078,39
1073,44
1068,36
1064,40
1035,20
1032,19
1044,36
1018,16
1018,29
1030,40
1004,23
1000,28
996,22
992,32
982,24
982,30
964,26
955,20
951,21
939,20
928,20
920,16
922,24
913,27
906,28
910,34
900,33
888,32
871,20
862,16
862,24
852,21
853,30
836,24
828,22
824,22
808,19
802,17
800,22
793,22
778,20
776,20
767,16
762,24
768,34
737,12
744,25
730,23
730,25
714,18
716,26
697,20
686,14
693,30
662,8
667,18
662,20
650,12
660,29
646,24
640,26
619,8
617,17
600,4
602,12
604,22
590,13
584,14
586,26
568,12
552,6
546,6
540,12
538,10
534,12
528,10
522,14
521,19
502,8
500,8
494,10
492,19
481,6
474,11
466,6
462,6
455,7
449,6
440,6
447,16
441,14
432,11
420,2
419,6
410,6
400,2
394,0
397,10
396,6
386,7
376,2
372,1
372,6
358,2
352,0
356,4
352,2
348,4
341,2
342,7
328,0
338,11
335,11
334,12
323,3
317,3
314,5
299,0
303,1
295,0
299,5
294,1
288,0
292,6
287,2
278,0
276,0
278,3
267,0
270,0
274,3
264,2
255,0
258,0
252,0
254,0
252,2
242,0
248,2
242,0
240,0
236,0
238,0
236,0
234,0
226,0
238,0
230,0
224,0
224,0
224,0
218,0
216,0
210,0
212,0
205,0
196,0
204,0
200,0
194,0
198,0
194,0
194,0
190,0
186,0
184,0
188,0
189,0
186,0
184,0
190,0
184,0
184,0
182,0
176,0
180,0
177,0
176,0
188,0
174,0
181,0
172,0
178,0
180,0
176,0
172,0
170,0
174,0
168,0
167,0
172,0
169,0
164,0
172,0
172,0
166,0
168,0
169,0
168,0
168,0
161,0
166,0
158,0
157,0
155,0
158,0
152,0
154,0
158,0
152,0
159,0
147,0
151,0
143,0
146,0
148,0
139,0
148,0
142,0
142,0
138,0
132,0
138,0
135,0
132,0
136,0
138,0
134,0
133,0
136,0
134,0
136,0
134,0
134,0
134,0
