776,3
823,6
872,11
917,2
970,4
1016,5
1090,14
1138,6
1204,17
1265,8
1318,4
1421,34
1484,27
1564,36
1629,27
1684,18
1755,21
1825,23
1892,32
1966,44
1998,36
2043,42
2084,54
2076,44
2090,55
2088,66
2064,68
2011,57
1964,68
1926,90
1846,81
1820,128
1808,193
1839,308
1850,399
1782,406
1624,316
1434,194
1356,180
1238,118
1176,110
1102,78
1067,83
1008,58
962,52
909,29
882,30
838,9
822,24
784,12
760,10
754,24
716,13
694,14
670,16
640,10
628,17
616,22
586,15
568,16
558,23
542,18
530,18
514,16
513,27
504,24
501,30
496,32
489,30
475,23
474,20
470,21
462,14
460,17
464,20
456,8
459,14
462,17
462,12
464,12
460,8
468,13
466,6
472,6
480,12
484,10
492,8
499,14
500,4
514,13
526,16
532,14
524,0
536,4
558,8
574,15
588,17
582,2
602,11
612,8
630,11
642,12
652,8
676,20
688,20
694,14
707,18
717,14
718,6
728,4
754,14
756,8
772,12
791,20
798,12
824,28
809,4
840,24
844,14
852,14
876,28
884,29
879,17
882,8
904,20
907,19
907,12
918,12
929,14
940,22
948,24
947,8
964,24
974,26
976,20
987,26
987,20
999,26
994,19
1018,36
1007,17
1015,24
1032,30
1016,12
1031,22
1027,16
1037,22
1046,25
1060,36
1050,20
1044,10
1066,31
1056,20
1060,16
1066,19
1079,31
1074,24
1079,25
1084,26
1093,28
1088,22
1102,30
1096,26
1112,34
1094,16
1095,16
1114,25
1114,26
1116,24
1128,32
1130,29
1126,18
1128,18
1150,36
1162,44
1156,38
1154,34
1160,39
1168,41
1161,28
1181,45
1175,38
1186,44
1172,33
1184,40
1187,40
1180,36
1191,39
1180,28
1176,31
1174,25
1189,32
1198,42
1186,27
1186,26
1197,32
1202,38
1180,12
1194,28
1204,30
1212,41
1213,43
1216,41
1224,50
1210,36
1210,41
1212,41
1226,49
1232,60
1226,48
1220,46
1208,33
1228,54
1236,60
1215,36
1196,22
1218,46
1210,40
1236,64
1212,40
1216,52
1202,39
1218,52
1208,44
1221,58
1214,48
1198,36
1227,69
1212,50
1212,51
1203,44
1221,64
1206,49
1220,64
1216,61
1208,57
1214,60
1214,64
1210,58
1218,66
1204,55
1206,56
1215,65
1202,58
1198,59
1197,53
1196,58
1192,54
1196,61
1180,56
1194,64
1176,48
1178,56
1166,46
1180,56
1156,41
1166,52
1164,51
1137,32
1154,50
1156,57
1149,48
1139,42
1126,32
1122,32
1128,46
1130,47
1115,30
1120,40
1114,40
1110,34
1112,46
1107,44
1094,34
1098,46
1098,52
1094,54
1068,34
1066,42
1064,36
1056,36
1055,46
1046,38
1037,35
1039,42
1022,38
1017,32
1008,32
1002,35
1001,32
984,30
976,24
974,28
966,34
956,26
962,37
946,32
946,42
922,24
922,28
914,32
906,32
894,23
886,24
878,27
872,25
864,24
876,42
854,27
853,36
840,34
828,28
815,18
816,32
808,28
799,26
807,41
784,30
774,24
776,30
758,24
758,29
748,29
732,18
732,29
716,16
712,22
716,32
696,23
685,19
680,21
667,18
662,18
662,25
656,23
645,20
636,18
610,1
623,17
618,23
600,9
605,20
601,25
589,16
584,19
575,20
577,26
556,14
548,12
543,19
535,12
523,7
528,16
524,21
519,22
504,14
510,24
492,12
480,12
479,8
472,14
461,6
470,18
460,16
454,16
438,8
434,8
426,4
439,22
418,4
415,8
416,18
410,15
404,16
388,5
402,16
390,16
374,4
383,14
378,16
363,8
360,8
359,12
354,10
350,11
348,14
338,7
338,10
329,8
328,9
325,8
325,10
322,13
312,8
306,8
308,10
292,0
294,6
296,8
292,5
287,6
290,8
273,0
278,3
276,6
270,4
268,2
267,2
264,6
264,6
258,7
256,4
253,2
259,12
247,5
250,8
246,6
241,5
240,3
236,4
240,8
233,6
232,3
233,2
226,0
224,0
228,0
219,0
212,0
216,0
218,0
212,0
208,0
198,0
205,0
196,0
198,0
197,0
194,0
198,0
182,0
183,0
184,0
184,0
190,0
184,0
179,0
188,0
180,0
180,0
180,0
181,0
179,0
180,0
180,0
186,0
174,0
179,0
176,0
176,0
176,0
177,0
172,0
176,0
175,0
170,0
170,0
165,0
168,0
170,0
166,0
178,0
168,0
176,0
162,0
166,0
162,0
161,0
160,0
163,0
154,0
159,0
161,0
154,0
155,0
156,0
156,0
158,0
145,0
150,0
147,0
148,0
141,0
144,0
144,0
138,0
136,0
140,0
140,0
136,0
144,0
135,0
139,0
142,0
132,0
138,0
136,0
132,0
137,0
136,0
136,0
131,0
