790,12
818,0
884,20
926,8
970,2
1032,13
1094,14
1154,20
1204,14
1282,22
1334,17
1406,16
1485,26
1565,34
1634,28
1718,49
1782,45
1864,58
1898,34
2004,80
2053,88
2097,94
2167,134
2232,197
2353,315
2522,497
2804,805
3106,1148
3318,1418
3160,1321
2718,950
2288,594
1972,354
1777,244
1604,149
1504,125
1402,90
1320,76
1237,58
1168,44
1111,41
1066,39
1026,40
994,41
945,32
910,28
890,34
867,36
827,26
800,24
776,24
767,33
730,24
713,30
696,40
680,46
670,56
652,55
636,63
626,71
614,76
594,67
578,64
560,60
531,42
524,41
506,32
496,30
490,28
469,14
471,14
470,17
465,15
452,6
441,0
460,9
458,9
458,10
462,8
474,18
467,12
474,16
484,20
476,8
484,13
486,10
503,15
490,2
511,13
516,12
515,4
527,6
534,4
550,10
569,16
572,10
578,6
598,15
598,6
618,11
632,10
644,10
662,16
668,10
684,14
686,2
704,12
715,10
738,22
741,14
756,14
760,9
782,18
795,21
804,16
814,14
816,8
833,14
852,18
876,36
872,22
876,18
896,32
898,22
900,14
904,12
917,20
925,16
934,16
946,24
953,25
961,19
962,20
969,17
982,24
986,22
989,19
1006,29
1010,32
1000,15
1010,17
1008,14
1040,36
1032,24
1031,18
1038,24
1052,34
1044,20
1054,26
1058,25
1048,12
1070,32
1068,28
1085,38
1081,32
1071,20
1072,18
1090,34
1096,36
1099,31
1100,30
1109,34
1114,40
1114,32
1118,38
1115,32
1130,38
1134,43
1160,64
1151,52
1169,65
1179,68
1174,61
1203,86
1203,82
1206,85
1202,80
1202,78
1212,82
1222,87
1212,72
1229,88
1235,90
1242,100
1251,104
1254,104
1258,110
1254,98
1270,114
1266,119
1268,116
1274,114
1270,112
1286,124
1273,111
1280,112
1290,123
1292,121
1291,122
1298,122
1312,137
1303,130
1306,128
1310,132
1302,126
1306,134
1302,127
1303,123
1268,93
1298,117
1292,116
1292,114
1291,114
1282,102
1287,104
1293,116
1278,102
1274,100
1272,98
1265,91
1268,100
1266,100
1284,115
1259,91
1267,102
1264,95
1271,106
1268,107
1256,90
1258,94
1239,76
1263,104
1250,89
1252,94
1255,96
1256,102
1254,98
1255,102
1256,102
1248,93
1258,106
1246,92
1257,104
1230,83
1230,88
1231,84
1236,94
1222,81
1223,86
1220,92
1212,78
1212,80
1195,70
1194,70
1207,80
1185,67
1188,70
1198,82
1188,81
1188,82
1187,84
1190,87
1173,72
1174,76
1172,79
1165,80
1162,76
1167,79
1164,82
1160,82
1151,72
1152,83
1140,73
1149,85
1119,64
1132,84
1124,81
1107,70
1082,54
1099,69
1086,64
1082,69
1070,59
1075,70
1072,72
1049,62
1045,57
1042,64
1036,66
1008,37
1014,58
1002,48
1000,50
984,48
974,40
976,48
964,48
958,50
949,47
936,40
927,43
914,37
905,30
896,32
888,34
894,44
873,29
862,26
869,40
841,20
834,25
844,41
830,30
810,24
818,35
816,39
786,17
780,22
773,20
784,36
760,24
755,23
747,24
732,16
734,28
728,26
706,12
710,22
695,20
697,28
670,8
674,23
670,22
661,22
651,15
642,14
628,8
623,10
622,12
612,14
598,4
599,10
596,16
592,16
584,16
572,14
569,16
556,12
546,7
542,16
539,14
538,20
534,18
522,16
513,13
505,12
500,10
488,5
482,10
482,9
470,9
472,14
466,12
458,12
446,4
439,6
434,6
438,13
426,7
434,18
414,6
404,2
402,4
396,6
396,10
399,10
382,4
380,6
372,4
376,12
374,15
368,13
362,12
355,8
351,8
340,4
338,5
335,5
326,2
334,12
332,12
320,2
320,8
316,8
309,9
310,9
298,2
298,6
292,2
296,6
280,2
288,4
286,10
278,0
276,3
272,2
278,9
272,4
264,3
268,6
262,6
258,2
256,2
252,4
246,2
248,4
240,0
238,1
238,0
232,0
236,2
232,2
232,0
242,6
222,0
228,0
219,0
220,0
218,0
210,0
211,0
219,0
207,0
203,0
197,0
197,0
196,0
194,0
192,0
196,0
186,0
186,0
191,0
184,0
186,0
183,0
182,0
186,0
186,0
178,0
184,0
188,0
178,0
176,0
176,0
184,0
172,0
180,0
178,0
178,0
174,0
175,0
172,0
178,0
180,0
170,0
168,0
164,0
168,0
166,0
162,0
176,0
166,0
174,0
166,0
166,0
164,0
159,0
162,0
160,0
156,0
155,0
152,0
156,0
154,0
160,0
149,0
156,0
146,0
148,0
146,0
150,0
144,0
140,0
144,0
140,0
142,0
140,0
133,0
133,0
136,0
132,0
141,0
140,0
134,0
136,0
132,0
128,0
140,0
135,0
140,0
133,0
