784,7
818,4
878,14
927,9
990,20
1020,4
1089,9
1140,6
1203,12
1266,7
1334,16
1401,12
1480,20
1557,26
1636,32
1700,30
1769,32
1834,28
1898,34
1975,51
2022,58
2050,47
2116,84
2126,90
2160,122
2191,166
2262,263
2444,487
2739,839
3134,1294
3268,1500
3042,1348
2586,968
2181,648
1874,420
1653,274
1524,212
1398,155
1286,108
1192,68
1106,36
1069,42
1016,28
965,12
922,8
890,6
870,16
849,18
810,9
782,7
769,16
754,20
718,12
683,4
662,6
646,12
618,4
616,19
589,16
564,9
562,24
548,20
542,28
528,28
524,35
521,38
502,29
495,28
497,35
497,42
493,36
491,38
491,41
488,42
492,46
486,34
487,38
486,38
478,24
484,28
482,27
487,28
488,24
498,30
501,30
508,32
516,28
524,36
532,34
538,34
541,28
548,27
566,36
569,30
581,28
592,30
600,26
602,18
624,31
634,26
646,25
660,26
682,34
687,29
712,42
714,31
712,20
734,28
752,37
764,36
777,34
797,46
816,52
828,54
832,44
846,48
856,48
874,56
894,60
920,78
918,68
928,70
946,82
954,77
986,100
1004,112
1012,114
1027,118
1034,116
1044,123
1050,122
1068,126
1066,124
1078,126
1066,108
1077,113
1086,116
1103,126
1098,120
1152,167
1156,163
1187,194
1222,218
1222,214
1234,222
1255,241
1264,246
1265,241
1269,242
1290,258
1290,254
1293,254
1290,250
1304,258
1318,268
1304,254
1311,258
1302,245
1296,236
1310,242
1322,252
1328,254
1318,244
1326,245
1332,252
1350,267
1364,272
1380,290
1404,308
1426,328
1449,345
1454,344
1482,368
1509,392
1515,394
1550,428
1544,422
1540,415
1548,418
1532,397
1511,372
1478,338
1432,288
1421,280
1392,246
1388,239
1340,194
1330,175
1317,162
1302,154
1288,136
1286,126
1267,108
1278,117
1266,104
1266,98
1240,74
1256,84
1238,70
1246,69
1245,70
1240,67
1246,68
1216,38
1212,35
1222,49
1211,36
1217,37
1206,31
1216,34
1210,33
1231,52
1222,45
1216,37
1218,35
1222,45
1216,40
1222,48
1244,70
1238,64
1226,58
1235,68
1242,74
1262,94
1260,94
1278,108
1289,124
1292,132
1286,120
1306,142
1314,151
1336,176
1360,200
1364,206
1402,244
1406,252
1438,281
1461,308
1470,316
1488,334
1522,370
1514,360
1504,351
1468,320
1450,308
1436,289
1422,280
1396,254
1388,250
1351,224
1336,202
1333,201
1323,198
1289,166
1296,169
1286,168
1275,158
1264,148
1252,144
1249,142
1232,130
1224,120
1216,116
1196,98
1202,110
1180,94
1175,89
1182,94
1186,103
1176,99
1174,95
1162,92
1160,94
1147,83
1124,68
1120,72
1132,90
1113,76
1112,84
1096,66
1087,65
1080,68
1072,62
1073,68
1064,65
1056,68
1042,54
1037,58
1033,63
1026,54
1010,52
1007,52
1006,56
984,48
974,42
977,49
952,36
964,58
940,38
942,46
916,32
912,35
911,36
906,42
886,32
900,51
884,40
884,48
866,36
860,40
835,26
846,44
836,36
826,40
820,36
816,40
798,28
786,28
788,34
783,34
776,40
772,40
756,34
743,26
734,29
728,25
720,26
717,29
714,38
704,35
682,21
672,20
672,25
671,32
663,27
661,32
646,25
638,25
639,30
629,31
626,32
609,20
596,18
602,27
592,24
578,20
573,20
564,19
562,24
542,14
549,24
551,32
536,21
526,20
517,17
516,22
506,16
499,16
490,18
484,10
476,15
474,16
468,14
459,12
452,12
444,12
439,10
436,10
428,8
425,8
421,10
410,9
405,8
405,14
402,16
398,8
392,14
382,8
377,5
372,8
370,11
360,6
356,6
361,14
354,12
344,7
338,4
338,10
328,4
333,11
323,3
322,4
316,4
315,8
300,1
302,3
302,4
292,2
295,7
292,2
283,0
290,6
274,0
287,9
278,6
272,2
272,4
272,4
263,2
260,0
258,2
257,1
253,2
250,3
243,0
254,8
253,9
242,3
244,4
239,3
240,6
238,4
233,2
234,0
224,0
229,0
222,0
220,0
216,0
216,0
214,0
209,0
204,0
199,0
198,0
200,0
192,0
198,0
186,0
196,0
185,0
191,0
185,0
184,0
190,0
187,0
179,0
186,0
183,0
178,0
183,0
182,0
183,0
176,0
180,0
190,0
174,0
174,0
174,0
173,0
176,0
176,0
176,0
170,0
172,0
168,0
166,0
166,0
170,0
166,0
172,0
175,0
167,0
170,0
166,0
164,0
162,0
164,0
162,0
158,0
154,0
161,0
168,0
156,0
152,0
158,0
154,0
159,0
145,0
154,0
145,0
140,0
145,0
142,0
146,0
140,0
137,0
140,0
136,0
137,0
141,0
140,0
142,0
140,0
132,0
131,0
137,0
132,0
130,0
135,0
138,0
134,0
