791,13
828,12
867,7
930,10
978,7
1024,4
1096,14
1156,20
1210,19
1274,14
1343,24
1411,20
1482,22
1552,20
1640,34
1694,24
1778,40
1840,34
1920,56
1990,66
2026,60
2093,88
2138,105
2198,162
2276,236
2424,399
2711,711
3089,1131
3304,1404
3118,1278
2696,926
2272,576
1968,348
1772,237
1614,158
1505,125
1402,89
1336,92
1240,61
1174,50
1136,65
1064,36
1022,34
988,34
945,31
911,27
878,22
869,36
826,23
800,24
778,24
768,34
743,36
729,45
721,63
702,68
713,98
695,98
706,131
686,130
669,130
666,138
628,112
585,84
573,83
548,65
544,70
527,60
528,65
519,63
513,55
501,48
505,54
492,44
480,33
489,37
475,26
478,30
476,22
484,28
488,32
480,20
486,22
488,18
491,20
494,16
504,14
498,9
498,0
516,11
528,14
527,6
542,11
545,7
570,16
574,12
581,8
589,6
606,12
616,8
633,10
641,8
656,8
680,21
680,8
690,6
708,16
723,16
730,14
742,13
758,14
769,18
790,24
801,26
805,16
815,15
832,22
842,22
858,24
864,22
885,34
884,26
894,28
918,40
919,32
924,32
930,32
946,36
948,29
960,37
968,38
982,39
973,30
978,24
1000,42
998,33
1004,34
1010,33
1018,39
1018,32
1034,40
1033,38
1026,20
1034,24
1046,33
1062,48
1052,32
1064,38
1063,34
1068,35
1076,40
1082,42
1082,41
1088,40
1093,42
1090,38
1096,42
1096,38
1110,48
1112,42
1125,54
1122,46
1114,39
1145,62
1131,50
1151,68
1170,76
1171,80
1186,90
1228,128
1241,136
1249,137
1268,154
1282,164
1294,172
1299,177
1312,188
1294,168
1282,152
1294,157
1289,149
1298,156
1271,125
1254,112
1266,118
1252,101
1250,102
1269,113
1248,92
1236,88
1258,104
1249,88
1262,102
1260,98
1250,88
1253,84
1264,96
1266,94
1256,86
1276,98
1266,91
1270,96
1285,106
1286,108
1290,112
1319,146
1289,114
1303,122
1288,112
1295,113
1294,116
1308,128
1288,110
1289,109
1301,118
1292,114
1290,113
1286,112
1285,110
1287,112
1301,132
1301,134
1296,126
1310,140
1322,156
1324,153
1330,164
1316,154
1326,160
1353,188
1356,192
1380,220
1372,210
1364,205
1392,233
1366,211
1385,227
1369,216
1355,199
1356,200
1320,166
1304,149
1295,141
1272,124
1256,112
1253,105
1256,114
1252,110
1246,108
1216,88
1225,90
1208,74
1200,73
1222,98
1184,56
1190,70
1186,68
1194,76
1164,56
1165,57
1168,64
1176,72
1150,48
1158,60
1154,60
1139,52
1130,44
1147,58
1147,64
1132,54
1130,50
1118,48
1115,48
1112,46
1106,50
1104,54
1100,56
1086,48
1074,46
1066,35
1069,46
1066,52
1061,49
1043,37
1050,50
1042,53
1034,44
1020,40
1016,44
1000,28
1002,44
1008,52
980,30
984,48
981,47
957,28
951,33
934,26
923,20
928,30
915,30
915,37
914,38
896,30
890,35
888,37
876,30
880,42
872,41
855,34
841,30
828,24
835,34
811,23
818,34
804,26
792,22
790,32
780,26
768,18
774,37
752,20
755,32
736,18
734,28
728,24
725,31
717,28
706,30
683,13
689,26
672,20
666,18
648,8
655,18
655,26
644,23
638,24
626,16
614,15
618,23
616,27
592,12
587,10
574,4
578,18
572,17
562,16
552,12
536,8
540,13
527,7
532,16
521,14
512,12
501,7
498,6
498,14
494,22
490,15
462,2
464,6
466,10
456,9
444,2
448,14
436,7
432,6
430,10
422,4
420,9
408,8
410,12
396,6
394,7
402,12
385,7
372,0
380,8
371,6
368,9
361,6
360,8
352,4
348,5
340,2
336,4
338,6
328,4
326,2
320,1
316,1
312,1
304,0
308,6
309,6
300,2
299,6
292,2
299,8
290,6
289,3
280,4
278,0
277,4
271,1
276,7
271,2
263,2
267,4
258,2
258,4
256,4
252,1
240,0
254,8
252,6
238,2
238,0
239,4
239,4
236,2
229,0
234,0
231,1
225,0
223,0
225,0
222,0
216,0
218,0
207,0
210,0
204,0
198,0
196,0
189,0
195,0
188,0
194,0
188,0
184,0
192,0
183,0
190,0
189,0
182,0
181,0
184,0
178,0
180,0
180,0
183,0
180,0
180,0
184,0
172,0
180,0
176,0
172,0
178,0
172,0
173,0
170,0
172,0
164,0
171,0
166,0
162,0
168,0
164,0
176,0
170,0
169,0
162,0
168,0
160,0
168,0
162,0
157,0
160,0
156,0
164,0
150,0
153,0
152,0
153,0
163,0
154,0
147,0
144,0
147,0
146,0
137,0
144,0
142,0
142,0
136,0
134,0
141,0
138,0
138,0
134,0
144,0
134,0
134,0
132,0
130,0
134,0
138,0
136,0
132,0
