786,12
825,9
880,20
932,16
970,3
1022,6
1092,14
1151,20
1194,6
1276,20
1362,48
1404,18
1482,26
1552,24
1628,26
1706,40
1790,56
1840,38
1907,47
1964,42
2022,61
2058,58
2110,80
2130,98
2138,103
2176,154
2210,214
2292,338
2392,494
2502,666
2506,740
2268,576
1984,368
1765,234
1577,126
1472,96
1362,53
1292,51
1217,42
1158,38
1098,32
1070,46
1017,33
972,22
942,32
915,35
876,24
858,30
816,17
793,20
766,16
752,21
724,22
703,23
678,24
668,37
636,25
628,35
604,34
587,34
578,43
574,50
560,48
548,52
534,48
522,43
511,40
494,30
488,29
483,31
479,25
481,32
470,23
464,20
460,16
467,19
463,18
458,14
462,12
458,6
468,16
473,18
470,10
475,10
472,6
488,14
501,16
484,2
502,6
508,8
517,8
534,16
540,14
544,8
558,9
565,6
574,4
590,9
600,9
616,12
635,16
641,10
654,10
667,12
678,10
690,9
698,10
716,14
723,11
734,12
752,12
768,21
781,20
778,7
800,16
816,20
813,8
831,15
850,19
862,24
850,3
881,26
868,8
895,21
886,3
914,26
919,24
912,6
923,11
936,18
946,21
956,16
975,36
971,22
982,27
984,23
986,20
994,21
1002,27
1007,25
1004,14
1014,23
1034,32
1028,24
1023,14
1031,20
1028,14
1046,24
1064,40
1050,21
1058,25
1056,21
1066,29
1055,11
1078,32
1076,28
1072,22
1081,27
1072,15
1092,28
1094,28
1096,24
1101,30
1100,22
1089,12
1112,32
1106,16
1116,28
1124,31
1129,33
1136,36
1130,22
1146,36
1140,26
1136,18
1140,22
1144,24
1153,32
1156,30
1159,26
1156,20
1168,30
1175,33
1174,36
1186,42
1178,32
1170,26
1180,28
1208,56
1168,23
1176,27
1183,26
1186,30
1194,36
1192,32
1202,37
1198,34
1207,38
1196,30
1220,46
1216,45
1207,37
1216,42
1214,40
1223,49
1218,48
1226,55
1212,34
1234,62
1224,46
1220,46
1222,46
1232,58
1240,64
1240,60
1238,64
1244,72
1228,57
1247,76
1246,74
1250,84
1253,90
1277,111
1266,100
1276,114
1274,108
1286,124
1289,131
1306,144
1302,140
1304,144
1328,172
1340,183
1354,199
1370,215
1365,214
1382,228
1376,226
1375,223
1372,220
1349,200
1345,194
1338,188
1324,180
1310,170
1288,144
1293,154
1278,140
1272,138
1246,122
1240,108
1246,118
1232,109
1211,90
1226,102
1208,94
1198,84
1194,80
1180,75
1187,83
1178,78
1170,70
1170,73
1166,71
1142,52
1153,70
1144,62
1140,55
1128,48
1132,58
1142,66
1115,48
1118,55
1115,54
1094,42
1099,53
1098,58
1086,52
1069,44
1058,30
1069,50
1051,42
1050,42
1042,40
1039,42
1028,44
1026,41
1010,35
1006,40
1002,34
984,30
990,38
972,26
971,38
953,23
962,37
940,26
944,40
928,28
925,32
920,38
900,26
902,30
892,31
893,42
880,34
876,35
876,43
865,38
852,34
832,25
843,43
826,30
810,26
800,20
811,38
804,38
790,36
780,30
776,30
764,31
756,28
750,31
748,34
718,16
728,28
718,28
722,36
708,35
698,32
680,21
676,28
672,28
663,26
664,30
650,24
644,26
624,14
625,19
617,22
608,18
612,26
595,19
584,12
587,22
580,24
573,22
564,23
554,18
552,28
542,20
533,17
522,10
514,11
522,24
504,14
492,4
495,16
476,7
482,12
476,17
468,14
458,6
446,3
445,7
442,12
438,12
428,6
426,9
428,14
421,14
410,11
402,8
401,12
390,8
394,8
382,8
376,6
378,8
374,12
367,12
350,2
350,3
354,9
349,10
348,14
346,15
329,2
325,4
326,6
321,4
320,4
324,16
302,0
306,8
308,9
308,13
296,6
288,4
287,2
281,2
287,5
278,4
278,5
278,8
278,10
268,3
270,6
261,2
266,7
261,8
254,4
252,1
249,2
242,0
252,10
248,7
236,0
248,12
237,5
228,0
234,5
228,3
236,4
227,0
224,0
224,0
220,0
220,0
216,0
206,0
218,0
206,0
194,0
204,0
194,0
198,0
196,0
194,0
196,0
188,0
188,0
188,0
182,0
186,0
186,0
186,0
184,0
184,0
182,0
183,0
178,0
183,0
182,0
180,0
184,0
178,0
174,0
178,0
178,0
175,0
174,0
174,0
172,0
173,0
168,0
170,0
168,0
171,0
170,0
170,0
179,0
169,0
171,0
164,0
163,0
163,0
161,0
163,0
160,0
157,0
154,0
158,0
154,0
156,0
157,0
147,0
154,0
146,0
154,0
148,0
144,0
146,0
145,0
146,0
138,0
139,0
137,0
136,0
137,0
140,0
138,0
140,0
140,0
136,0
136,0
140,0
131,0
139,0
133,0
138,0
134,0
