778,4
820,2
876,12
941,22
978,8
1029,10
1095,15
1164,30
1209,18
1280,20
1356,38
1406,17
1484,24
1568,38
1656,50
1710,40
1788,51
1848,42
1916,53
1975,51
2008,44
2070,67
2112,79
2134,98
2174,136
2192,168
2187,188
2221,264
2326,426
2518,678
2729,960
2768,1072
2559,940
2178,644
1854,400
1617,238
1458,146
1350,106
1252,74
1181,58
1120,50
1060,33
1023,36
971,18
928,14
898,16
866,10
845,14
827,26
790,14
778,24
754,20
721,15
688,7
672,16
653,20
632,18
603,6
585,12
572,17
554,16
556,29
547,32
546,46
540,51
542,59
552,78
534,67
538,76
522,68
524,66
526,74
514,64
512,66
518,72
517,66
520,72
516,68
508,54
507,52
484,30
498,40
505,42
495,26
496,26
510,33
510,22
516,28
516,18
522,18
538,26
542,22
550,20
564,26
576,23
584,23
599,25
610,27
613,20
630,24
648,27
644,11
681,34
670,12
686,16
701,18
714,22
730,25
738,22
729,2
760,18
760,10
773,9
786,12
810,22
816,18
823,15
834,16
849,16
876,34
872,22
885,27
893,28
900,23
900,14
913,22
926,28
937,28
942,24
944,23
946,18
970,28
952,10
968,16
975,17
980,16
988,18
988,11
998,20
1020,35
1010,17
1022,28
1016,12
1046,38
1030,17
1029,15
1036,18
1048,24
1052,25
1052,20
1071,35
1076,37
1066,26
1066,18
1073,24
1078,27
1082,30
1068,12
1093,32
1095,27
1088,18
1091,16
1110,37
1106,24
1112,32
1102,20
1134,42
1112,22
1124,28
1142,42
1134,30
1143,32
1140,27
1156,38
1160,39
1158,37
1155,32
1158,33
1160,31
1168,33
1174,36
1178,38
1176,31
1175,34
1171,24
1168,19
1162,15
1182,28
1190,34
1178,30
1188,36
1221,62
1200,42
1194,32
1198,36
1215,47
1222,54
1230,58
1210,40
1221,44
1234,60
1232,60
1254,76
1256,78
1262,85
1250,77
1248,74
1244,64
1238,62
1227,46
1252,74
1243,64
1248,70
1256,76
1257,74
1254,78
1258,82
1243,69
1250,76
1236,62
1245,77
1236,70
1261,92
1274,106
1272,106
1280,110
1274,110
1270,110
1296,131
1308,144
1304,142
1328,168
1334,174
1346,188
1352,193
1374,221
1399,242
1412,260
1444,290
1480,326
1515,363
1532,378
1541,388
1567,420
1565,423
1576,429
1568,426
1564,422
1566,428
1551,424
1548,414
1542,410
1540,414
1534,411
1538,412
1512,394
1506,390
1494,378
1460,353
1468,361
1438,336
1442,338
1435,334
1426,329
1411,318
1378,293
1364,278
1360,272
1347,264
1327,250
1306,227
1288,219
1298,231
1268,204
1246,191
1227,178
1198,156
1177,140
1172,144
1156,126
1146,124
1119,106
1120,109
1114,109
1102,103
1082,94
1074,86
1073,94
1053,83
1050,78
1037,80
1022,67
1014,64
1007,72
990,56
974,46
980,63
970,62
960,58
956,59
935,51
910,34
910,36
915,50
890,37
902,53
882,38
879,42
864,34
856,36
851,42
838,35
826,26
819,32
817,34
806,29
794,26
780,23
786,32
780,32
763,26
758,26
746,24
742,24
730,24
736,33
718,24
724,36
704,28
698,30
691,30
673,22
680,32
668,28
664,28
656,28
643,22
632,20
640,31
625,27
620,26
608,20
604,24
597,22
609,40
578,20
582,28
578,33
555,16
544,17
556,30
546,26
534,19
532,26
528,28
521,28
508,18
504,21
493,22
495,22
490,29
486,28
485,30
460,14
461,20
455,22
462,33
453,28
448,29
432,14
434,24
422,20
416,19
412,20
408,22
406,18
396,20
390,16
392,20
377,13
378,20
360,6
366,16
358,10
352,10
347,10
335,2
334,4
327,5
332,10
320,1
333,15
320,10
316,10
306,6
304,3
311,13
298,6
293,2
293,4
290,6
290,5
276,2
279,2
277,4
269,2
264,0
271,2
264,2
261,1
259,4
254,0
252,0
254,4
250,4
240,0
248,4
245,6
245,6
236,2
242,6
228,0
231,1
232,0
224,0
219,0
219,0
216,0
212,0
211,0
214,0
210,0
200,0
200,0
202,0
200,0
192,0
193,0
186,0
191,0
188,0
186,0
189,0
183,0
182,0
184,0
184,0
186,0
182,0
180,0
186,0
178,0
176,0
180,0
178,0
187,0
175,0
174,0
178,0
176,0
178,0
170,0
173,0
173,0
174,0
166,0
172,0
170,0
171,0
166,0
162,0
176,0
168,0
171,0
160,0
164,0
163,0
162,0
160,0
162,0
154,0
155,0
160,0
152,0
158,0
157,0
151,0
153,0
145,0
146,0
146,0
146,0
147,0
142,0
142,0
134,0
135,0
134,0
134,0
140,0
141,0
137,0
140,0
142,0
132,0
134,0
136,0
133,0
137,0
132,0
132,0
136,0
