778,4
818,4
862,5
922,11
985,18
1034,18
1100,23
1148,16
1212,24
1280,24
1352,37
1410,24
1488,32
1572,44
1650,48
1701,35
1780,46
1868,66
1930,70
1977,56
2034,72
2085,84
2118,88
2134,101
2190,154
2166,145
2151,155
2177,223
2223,326
2338,502
2532,767
2646,954
2518,902
2196,665
1865,414
1616,240
1440,132
1314,73
1240,64
1162,42
1095,28
1058,34
1014,30
972,22
928,18
908,28
876,24
842,13
814,16
791,18
774,24
750,20
716,13
700,20
676,22
640,10
625,14
620,26
592,21
568,15
566,32
560,36
548,36
536,40
538,52
540,61
521,50
518,55
494,35
492,40
488,34
482,32
482,34
474,31
464,21
470,22
478,32
464,19
472,22
483,31
475,23
479,24
482,22
480,14
488,20
500,26
506,22
498,13
522,27
523,22
545,36
543,25
564,38
570,34
578,28
594,36
609,38
610,29
627,36
641,37
640,22
666,35
678,34
689,34
704,36
721,40
730,42
743,40
750,38
763,38
790,50
800,52
804,42
820,50
830,44
852,56
848,42
872,56
876,46
900,62
903,56
915,60
916,54
930,56
946,63
953,65
978,83
972,66
976,61
974,55
999,74
1006,66
1012,72
1028,78
1028,74
1046,85
1052,84
1054,80
1066,92
1082,100
1078,88
1092,102
1086,84
1104,98
1120,111
1108,96
1124,108
1130,108
1150,126
1164,134
1167,134
1170,135
1182,145
1185,141
1201,154
1200,152
1214,164
1207,153
1224,167
1225,160
1220,152
1232,160
1237,166
1241,162
1259,182
1258,179
1258,168
1262,174
1265,172
1270,174
1274,174
1282,174
1284,173
1313,198
1325,207
1310,192
1321,202
1314,193
1302,176
1314,182
1296,160
1286,149
1258,116
1260,121
1256,112
1253,106
1230,86
1228,76
1241,89
1227,82
1222,73
1222,65
1226,70
1224,65
1220,60
1232,67
1218,54
1228,60
1230,64
1224,50
1229,58
1227,57
1226,52
1212,38
1218,44
1211,42
1222,50
1221,44
1228,56
1232,54
1222,48
1225,50
1224,50
1224,48
1247,68
1238,64
1256,83
1248,77
1250,80
1268,97
1260,94
1262,98
1284,118
1306,140
1291,128
1305,138
1323,161
1328,170
1334,172
1354,194
1380,220
1390,233
1404,246
1414,258
1430,274
1442,291
1498,344
1538,388
1596,444
1619,468
1670,522
1704,553
1744,594
1752,608
1750,611
1759,615
1708,570
1691,553
1653,518
1610,486
1568,438
1532,404
1483,360
1458,337
1414,291
1390,276
1381,267
1344,232
1322,217
1324,220
1296,196
1294,194
1273,176
1254,160
1244,155
1208,126
1200,117
1207,122
1195,116
1192,118
1188,111
1182,116
1163,100
1166,106
1151,99
1146,100
1115,75
1114,80
1112,88
1098,70
1081,62
1073,64
1070,62
1068,66
1064,68
1045,60
1044,58
1028,52
1018,51
1020,51
1009,55
1006,54
999,52
984,52
983,53
978,54
968,54
946,42
924,26
934,40
923,42
908,34
922,51
908,47
884,34
888,41
884,44
872,38
868,42
860,43
838,32
850,50
844,47
826,42
814,34
808,34
802,36
792,38
795,45
776,30
780,46
762,32
768,49
750,36
742,40
733,33
720,30
722,37
698,25
706,40
696,38
682,34
676,32
670,33
665,32
657,32
652,34
642,32
626,20
630,35
608,17
607,22
602,26
596,24
594,28
574,19
572,22
570,28
558,22
552,28
545,22
542,26
530,18
514,12
511,14
505,15
504,16
500,20
486,18
497,26
466,7
479,24
474,22
460,17
454,16
444,15
440,15
437,14
434,18
432,18
424,16
406,7
406,11
400,11
400,18
390,4
384,10
374,4
379,10
375,14
372,16
358,6
361,14
358,13
354,14
344,10
333,6
337,10
328,6
321,2
328,12
324,9
316,6
315,11
302,6
311,12
296,4
300,12
292,5
296,10
285,5
295,13
278,4
277,2
274,4
272,6
278,12
274,9
268,8
262,4
256,4
253,2
256,5
251,4
248,4
244,2
242,1
244,8
244,7
234,2
236,4
232,2
234,3
234,1
226,0
223,0
224,0
217,0
211,0
214,0
212,0
212,0
208,0
204,0
204,0
200,0
192,0
197,0
189,0
196,0
188,0
184,0
188,0
181,0
184,0
181,0
184,0
184,0
178,0
185,0
186,0
178,0
182,0
178,0
176,0
182,0
174,0
180,0
174,0
171,0
180,0
174,0
171,0
179,0
172,0
170,0
167,0
168,0
168,0
168,0
160,0
178,0
170,0
171,0
169,0
166,0
163,0
167,0
162,0
160,0
156,0
156,0
158,0
154,0
152,0
156,0
150,0
162,0
148,0
150,0
148,0
141,0
144,0
142,0
142,0
144,0
143,0
140,0
134,0
134,0
141,0
136,0
144,0
142,0
138,0
132,0
136,0
132,0
136,0
136,0
138,0
137,0
