772,2
824,4
870,6
928,8
988,18
1028,8
1085,5
1142,8
1210,20
1272,12
1328,11
1413,24
1490,31
1556,24
1638,34
1684,15
1796,60
1839,34
1920,58
1986,62
2040,75
2093,90
2146,114
2163,128
2230,192
2254,229
2344,344
2479,522
2772,872
3117,1278
3254,1485
2954,1259
2456,837
2011,478
1712,258
1538,159
1410,98
1318,75
1246,68
1158,36
1112,42
1062,36
1023,36
978,25
928,14
904,22
862,7
849,18
817,16
778,4
755,5
745,11
716,10
685,2
662,5
630,0
626,11
606,10
587,14
567,12
566,28
566,40
558,44
546,46
534,46
522,40
508,35
495,28
495,33
494,40
491,34
493,40
488,38
485,38
476,29
486,34
478,29
480,32
484,30
480,24
472,17
470,12
493,30
490,22
493,22
494,16
512,24
508,20
514,16
528,24
529,16
544,24
546,16
556,18
576,24
586,24
599,25
602,18
630,37
636,29
645,24
656,22
666,18
694,36
698,27
720,37
724,32
744,39
756,41
767,40
786,43
790,39
804,40
822,48
840,52
846,47
865,57
870,51
897,64
907,66
914,64
932,74
944,79
980,102
987,100
1008,117
1014,116
1027,118
1032,114
1025,104
1036,108
1047,105
1062,120
1066,114
1070,112
1071,107
1077,107
1096,120
1106,128
1130,144
1130,138
1138,144
1182,176
1175,167
1222,209
1220,206
1240,222
1255,231
1262,235
1253,220
1250,214
1241,202
1219,179
1222,174
1232,182
1234,183
1248,196
1252,196
1259,198
1274,206
1294,224
1294,219
1308,234
1304,223
1298,218
1343,260
1338,246
1357,266
1376,280
1399,300
1418,314
1429,318
1456,343
1478,360
1500,378
1506,386
1523,400
1524,400
1507,378
1522,386
1504,365
1482,342
1468,322
1422,280
1419,272
1382,232
1371,224
1330,174
1319,164
1292,144
1288,136
1274,115
1257,98
1255,94
1242,80
1236,68
1238,70
1235,64
1249,80
1236,60
1230,56
1208,34
1242,65
1216,40
1230,53
1227,54
1214,39
1231,51
1209,34
1220,38
1239,62
1222,44
1212,35
1208,29
1222,39
1220,44
1227,52
1216,42
1231,57
1240,66
1226,58
1224,58
1234,64
1252,84
1250,84
1253,84
1260,95
1271,110
1295,130
1292,128
1293,130
1297,138
1328,168
1344,186
1363,204
1372,218
1406,249
1410,258
1439,284
1472,317
1475,323
1490,336
1492,339
1474,328
1481,339
1466,318
1462,320
1427,286
1417,280
1398,270
1374,240
1352,220
1329,204
1333,210
1318,191
1294,176
1307,190
1288,172
1275,168
1255,148
1260,157
1246,142
1224,124
1218,120
1203,110
1184,99
1194,108
1180,92
1172,89
1166,88
1176,97
1158,88
1164,98
1142,78
1129,74
1124,74
1120,76
1111,74
1092,64
1094,64
1089,67
1080,68
1067,56
1052,46
1066,66
1046,59
1028,40
1036,58
1018,48
1012,40
1006,49
1005,50
996,46
978,43
979,46
968,40
960,43
943,36
939,37
933,36
911,27
905,28
902,28
900,35
885,32
872,22
876,32
862,25
848,18
845,24
830,20
844,41
822,22
821,34
812,28
804,28
794,26
786,28
776,24
774,25
752,16
746,14
746,23
728,10
718,13
731,28
729,36
708,20
697,22
694,26
688,26
674,23
666,18
656,16
662,26
640,12
648,28
628,16
622,12
616,18
612,18
600,12
603,24
592,16
580,11
575,16
562,9
562,17
553,14
540,12
540,14
533,14
523,8
526,20
517,17
505,12
501,11
492,10
480,9
484,10
478,17
466,8
464,10
453,6
446,6
446,13
443,14
430,4
435,16
434,16
420,9
408,7
402,4
396,6
394,8
396,6
385,8
386,13
376,4
371,7
365,6
360,6
354,6
352,4
351,8
342,5
334,2
336,6
327,4
330,8
322,4
322,4
316,6
314,6
309,9
308,7
302,4
294,2
294,8
293,4
284,0
288,4
278,1
279,1
271,0
264,0
269,0
267,0
262,3
260,0
256,4
252,0
262,8
251,2
246,2
251,6
252,8
240,0
240,2
232,0
234,0
234,2
226,0
239,2
224,0
224,0
227,0
216,0
214,0
216,0
218,0
212,0
208,0
202,0
206,0
199,0
190,0
193,0
190,0
194,0
187,0
185,0
182,0
187,0
187,0
182,0
182,0
186,0
188,0
184,0
178,0
178,0
175,0
179,0
178,0
184,0
178,0
176,0
174,0
174,0
176,0
181,0
173,0
172,0
172,0
168,0
168,0
166,0
165,0
166,0
166,0
172,0
170,0
172,0
162,0
166,0
168,0
161,0
159,0
162,0
160,0
152,0
156,0
156,0
155,0
148,0
148,0
156,0
148,0
148,0
142,0
148,0
147,0
140,0
144,0
138,0
142,0
139,0
140,0
139,0
144,0
134,0
140,0
142,0
136,0
131,0
137,0
134,0
136,0
134,0
132,0
138,0
