784,6
826,6
868,6
934,14
980,10
1022,7
1086,6
1142,10
1202,12
1274,15
1338,20
1412,23
1480,21
1558,27
1632,27
1698,30
1762,25
1814,9
1900,36
1968,44
2010,46
2078,74
2103,70
2118,82
2127,89
2138,114
2150,151
2198,242
2250,350
2388,549
2577,808
2776,1082
2757,1138
2461,928
2090,636
1728,350
1516,204
1372,128
1251,72
1184,62
1103,33
1054,28
1022,35
968,16
934,21
895,12
876,20
858,27
804,4
788,12
768,14
745,11
711,6
699,16
668,12
652,19
624,9
605,8
587,14
561,6
552,14
546,19
529,14
534,34
532,44
538,56
524,50
504,38
492,30
485,30
489,32
486,34
488,38
468,21
474,28
486,35
480,32
484,36
479,25
482,26
473,18
480,22
492,28
487,18
494,24
500,23
516,28
512,24
525,27
520,16
539,26
545,24
562,32
572,32
576,24
598,36
606,32
606,22
619,26
649,42
651,30
670,37
685,38
690,32
712,42
726,43
728,36
744,39
754,40
766,38
790,47
790,39
802,38
814,40
831,43
844,44
853,45
868,48
872,38
904,64
910,60
926,68
918,53
942,65
952,66
952,62
964,67
986,77
996,78
989,68
994,66
1008,66
1014,72
1018,66
1021,63
1026,62
1038,68
1044,67
1064,86
1064,80
1089,96
1082,88
1112,106
1101,93
1122,109
1127,113
1124,106
1140,116
1126,98
1141,108
1127,91
1129,90
1133,93
1121,74
1132,83
1114,63
1106,53
1124,67
1110,50
1124,56
1132,62
1132,58
1138,64
1155,74
1156,76
1160,78
1175,83
1165,74
1197,101
1200,100
1222,118
1252,141
1268,154
1272,155
1308,186
1336,214
1360,237
1369,244
1395,266
1412,277
1411,272
1401,260
1374,228
1374,232
1362,214
1358,209
1334,187
1352,196
1344,189
1336,188
1334,182
1332,172
1327,168
1312,151
1308,146
1316,148
1317,150
1300,128
1319,150
1300,124
1298,124
1313,140
1313,136
1296,119
1303,126
1321,148
1312,138
1299,119
1305,130
1328,148
1316,139
1326,147
1316,138
1320,140
1327,144
1312,135
1324,148
1325,151
1326,152
1354,180
1349,181
1330,163
1330,161
1346,178
1331,166
1356,186
1362,196
1354,194
1368,202
1362,198
1360,198
1350,190
1363,202
1361,202
1373,214
1342,188
1356,198
1322,169
1324,169
1322,168
1311,159
1306,152
1300,146
1282,134
1254,112
1254,106
1257,115
1246,105
1248,111
1218,90
1219,85
1216,84
1198,73
1214,91
1206,80
1192,74
1192,75
1184,68
1178,71
1190,84
1174,72
1174,71
1178,78
1179,82
1175,82
1154,68
1152,66
1163,75
1155,72
1160,84
1173,94
1136,67
1143,76
1141,77
1138,82
1150,102
1130,88
1107,70
1101,74
1110,80
1108,86
1098,86
1084,73
1098,94
1078,79
1070,82
1059,71
1050,72
1056,86
1048,76
1032,75
1036,81
1024,74
1008,72
1006,74
994,66
994,78
979,72
966,64
956,60
944,60
944,66
941,66
927,62
918,64
908,58
908,64
889,52
886,57
874,54
864,54
850,47
838,38
836,50
822,38
816,40
814,44
803,46
782,29
770,20
771,34
764,32
759,36
750,32
732,26
726,24
731,38
716,28
696,20
698,28
697,36
676,24
677,30
662,22
656,20
655,26
645,24
642,29
631,22
613,15
622,28
614,25
604,26
592,16
590,21
574,16
574,20
548,4
557,18
544,18
537,12
533,14
527,12
512,6
510,10
508,15
503,13
495,12
482,10
482,9
476,14
471,13
466,10
454,8
454,13
446,14
438,10
432,8
435,16
422,4
416,6
410,8
402,4
402,10
390,5
395,6
379,4
388,14
383,11
384,20
364,6
350,0
357,6
359,12
346,4
340,4
338,5
338,8
328,4
326,4
333,13
322,4
318,6
306,2
306,6
310,8
301,4
301,9
293,2
298,9
284,2
288,4
278,6
280,2
276,2
272,1
274,6
268,3
266,4
258,0
251,2
258,2
261,7
250,2
242,0
254,8
242,1
234,0
235,0
241,5
239,4
233,0
232,0
234,0
225,0
224,0
221,0
218,0
219,0
220,0
213,0
213,0
206,0
201,0
208,0
200,0
190,0
194,0
192,0
192,0
184,0
180,0
184,0
182,0
186,0
180,0
181,0
186,0
182,0
180,0
186,0
176,0
180,0
175,0
176,0
187,0
174,0
172,0
175,0
174,0
179,0
177,0
172,0
170,0
173,0
171,0
170,0
172,0
170,0
162,0
166,0
178,0
170,0
169,0
161,0
163,0
169,0
162,0
162,0
159,0
158,0
159,0
162,0
152,0
151,0
156,0
148,0
152,0
146,0
146,0
144,0
144,0
145,0
140,0
146,0
138,0
144,0
134,0
136,0
137,0
140,0
134,0
139,0
142,0
133,0
135,0
130,0
132,0
140,0
134,0
133,0
134,0
