784,8
824,5
874,11
942,24
982,14
1026,8
1095,16
1160,26
1205,16
1272,14
1356,40
1414,25
1482,24
1568,38
1638,34
1718,50
1792,56
1868,64
1928,66
2022,98
2069,106
2120,118
2190,158
2228,194
2336,300
2480,456
2760,762
3175,1219
3562,1662
3524,1686
3014,1246
2462,768
2054,436
1781,248
1616,162
1491,113
1392,81
1304,62
1218,40
1166,44
1113,44
1075,50
1018,32
986,34
934,22
902,20
870,16
846,16
812,12
793,18
777,25
742,8
726,21
706,24
674,18
644,11
635,22
614,18
590,18
586,32
572,36
577,51
572,58
548,49
536,48
524,42
520,47
499,34
506,44
511,57
519,63
522,70
515,66
492,47
498,52
496,46
484,37
480,34
476,23
474,20
476,22
489,32
497,35
494,27
496,26
508,32
509,22
516,28
528,31
530,27
538,27
552,32
558,30
564,26
578,26
588,27
606,32
618,36
628,36
644,38
656,35
666,34
688,42
708,50
728,58
742,60
756,65
772,68
772,58
798,71
806,64
825,76
842,80
866,94
870,82
872,74
901,94
886,68
907,74
904,64
910,60
930,73
927,63
940,64
936,50
944,54
954,57
974,66
982,66
976,55
991,64
1002,61
1007,66
1006,55
1018,61
1020,57
1035,66
1046,71
1058,81
1062,78
1075,83
1063,70
1070,66
1089,82
1100,88
1100,88
1105,88
1122,100
1122,96
1140,108
1131,96
1147,110
1128,88
1142,96
1160,111
1152,102
1164,112
1180,124
1171,112
1190,124
1180,111
1206,132
1208,136
1228,147
1228,148
1242,160
1256,166
1268,178
1268,173
1270,172
1282,178
1286,176
1293,180
1299,182
1310,190
1282,162
1278,157
1268,145
1262,134
1270,135
1254,116
1246,106
1248,104
1244,104
1242,96
1232,83
1233,87
1220,66
1236,82
1216,70
1238,86
1224,66
1219,62
1212,51
1225,64
1224,56
1220,54
1217,46
1228,60
1232,56
1225,52
1214,42
1219,42
1244,68
1220,44
1218,46
1226,52
1232,52
1242,68
1243,63
1252,76
1247,70
1258,82
1266,88
1268,87
1276,101
1266,92
1288,116
1280,108
1288,115
1308,142
1330,164
1350,182
1364,196
1380,215
1400,232
1424,260
1448,288
1483,318
1506,343
1576,415
1587,428
1626,466
1654,496
1708,550
1746,593
1782,626
1776,624
1800,646
1786,633
1772,621
1762,609
1702,550
1662,516
1610,468
1568,422
1523,382
1494,354
1464,328
1432,306
1429,296
1398,266
1364,240
1361,238
1349,224
1336,219
1333,217
1309,194
1296,190
1288,182
1288,186
1280,178
1240,140
1245,148
1234,143
1213,128
1216,130
1230,143
1193,112
1201,125
1192,113
1174,105
1172,106
1154,90
1149,95
1148,100
1137,95
1120,83
1116,90
1101,72
1103,82
1084,72
1086,76
1060,56
1056,58
1048,62
1038,51
1044,66
1030,62
1020,49
1012,56
1014,60
990,41
978,44
979,47
976,48
965,49
950,44
929,28
936,40
925,42
908,32
908,34
896,32
882,30
879,30
869,26
868,32
871,42
858,38
836,28
827,25
826,27
817,31
819,36
804,28
808,40
784,28
780,28
768,20
756,21
757,26
755,34
745,29
736,32
736,34
724,32
720,32
707,32
693,25
690,30
674,24
671,24
664,26
664,30
650,23
648,28
635,24
631,23
614,18
610,17
607,20
596,18
596,22
586,18
575,18
569,16
553,10
560,22
542,16
547,22
542,24
524,10
510,6
521,22
504,12
496,8
500,18
482,12
491,18
483,22
474,16
476,22
459,14
452,12
438,7
437,10
437,12
424,6
426,10
418,9
404,4
402,6
406,16
392,7
398,10
388,12
378,6
372,2
364,4
364,6
362,9
348,1
346,0
341,1
336,0
339,6
329,2
328,6
332,11
330,12
318,2
315,4
310,4
302,4
308,8
303,6
292,2
294,6
289,2
282,1
288,4
282,6
280,4
274,2
275,6
270,3
262,0
265,5
266,6
262,7
253,2
248,0
242,0
248,2
250,6
245,4
239,2
238,0
238,4
236,2
228,0
228,0
236,0
232,3
222,0
222,0
216,0
214,0
210,0
220,0
207,0
200,0
202,0
202,0
198,0
192,0
193,0
192,0
198,0
182,0
180,0
186,0
184,0
188,0
186,0
184,0
183,0
188,0
182,0
179,0
184,0
184,0
174,0
177,0
184,0
181,0
172,0
176,0
180,0
184,0
176,0
168,0
176,0
173,0
172,0
170,0
166,0
168,0
164,0
162,0
176,0
170,0
174,0
167,0
162,0
166,0
160,0
166,0
165,0
152,0
154,0
157,0
160,0
152,0
154,0
150,0
160,0
144,0
148,0
144,0
148,0
144,0
143,0
146,0
140,0
136,0
142,0
142,0
140,0
138,0
134,0
140,0
140,0
136,0
137,0
132,0
134,0
142,0
136,0
136,0
134,0
