791,13
827,6
878,12
926,6
983,12
1014,2
1086,4
1135,0
1214,22
1280,20
1352,33
1408,17
1487,26
1556,24
1628,22
1686,16
1776,38
1850,44
1914,50
1962,36
2016,50
2074,69
2106,72
2120,84
2140,100
2172,147
2239,239
2318,360
2452,551
2586,746
2693,924
2534,838
2284,664
1979,444
1736,280
1550,170
1426,113
1320,76
1229,50
1152,28
1100,29
1048,21
1014,26
976,22
932,18
900,16
864,8
824,0
809,6
786,12
776,22
742,6
722,14
694,10
668,10
652,18
623,10
607,10
577,3
578,22
560,20
546,18
540,24
523,22
506,16
503,20
489,14
482,14
472,9
468,12
469,11
460,6
456,6
454,7
446,0
460,8
449,1
456,8
458,4
462,6
460,4
457,0
476,12
466,0
472,1
478,0
494,5
496,8
505,6
504,2
523,10
530,8
540,10
550,10
558,5
571,8
592,17
590,6
606,12
610,2
630,8
644,10
656,8
663,6
678,6
689,4
698,5
711,4
735,19
736,8
768,24
761,10
784,18
798,23
802,12
813,13
827,18
842,22
846,12
843,2
872,20
876,17
872,6
890,12
898,10
912,20
920,22
914,6
930,12
940,18
950,20
968,25
952,8
970,18
970,11
987,22
988,18
999,22
1003,24
1002,16
1004,10
1018,24
1016,10
1033,24
1024,11
1036,20
1046,27
1046,20
1041,12
1052,18
1052,16
1073,34
1058,17
1065,17
1079,28
1070,18
1084,30
1088,30
1092,30
1093,24
1097,26
1104,28
1107,32
1108,26
1112,30
1096,12
1112,18
1114,22
1120,23
1120,20
1123,18
1137,25
1142,27
1139,20
1152,30
1138,16
1146,23
1140,14
1155,24
1152,16
1166,26
1176,35
1175,29
1164,21
1186,38
1164,13
1168,20
1186,30
1197,41
1174,26
1185,32
1188,27
1190,31
1203,40
1202,38
1198,29
1202,34
1193,20
1204,34
1206,29
1210,35
1196,22
1216,38
1220,42
1223,45
1208,34
1215,40
1226,46
1221,45
1223,41
1216,38
1222,42
1216,38
1213,33
1224,40
1222,45
1228,52
1218,44
1240,64
1224,48
1220,50
1227,60
1222,52
1228,59
1240,73
1238,68
1233,67
1229,67
1235,68
1248,83
1226,62
1249,88
1248,87
1243,84
1254,95
1250,95
1260,102
1256,102
1250,94
1253,98
1252,100
1226,71
1228,74
1230,82
1219,76
1212,64
1206,63
1212,70
1198,59
1192,64
1192,58
1183,50
1184,58
1192,68
1190,62
1178,59
1180,62
1158,40
1148,40
1157,49
1156,52
1152,48
1154,52
1140,42
1154,60
1122,36
1131,44
1140,52
1122,38
1125,47
1116,36
1104,33
1124,57
1104,40
1106,50
1086,36
1091,47
1074,36
1062,34
1058,27
1059,36
1040,26
1054,42
1036,30
1028,28
1030,41
1024,36
1016,36
1010,39
1009,36
988,30
994,38
974,23
976,39
966,32
946,18
945,27
933,25
910,6
920,23
909,24
907,29
884,8
876,11
866,12
876,25
868,24
872,34
852,21
846,24
836,25
834,30
829,28
812,24
800,15
810,32
781,11
778,20
786,32
762,12
759,22
758,24
731,8
735,17
718,11
724,20
713,19
713,24
684,8
688,18
680,18
678,25
666,18
652,12
654,18
650,20
627,6
630,17
620,10
610,11
612,18
596,7
596,16
588,12
578,9
566,7
562,8
565,20
556,17
544,16
535,8
533,13
532,16
518,11
518,17
502,8
506,15
494,10
480,8
480,5
471,8
466,7
463,7
457,10
443,1
441,8
440,10
428,4
435,14
425,7
424,12
406,6
406,8
396,4
394,8
391,2
380,2
382,8
378,6
375,10
358,2
362,6
359,8
352,6
353,10
346,8
332,0
333,4
332,6
334,11
322,2
322,2
312,2
310,2
301,4
308,6
302,4
298,5
295,4
296,6
284,2
282,1
282,4
273,0
279,5
270,0
268,0
264,0
266,2
262,0
256,0
256,1
250,0
256,4
245,2
248,2
244,0
241,1
242,2
232,0
238,2
230,0
233,0
235,0
219,0
225,0
227,0
221,0
216,0
216,0
216,0
210,0
206,0
198,0
200,0
201,0
190,0
197,0
194,0
196,0
184,0
191,0
188,0
188,0
187,0
186,0
186,0
186,0
189,0
184,0
186,0
180,0
184,0
175,0
180,0
184,0
171,0
176,0
176,0
176,0
176,0
173,0
172,0
175,0
170,0
166,0
172,0
168,0
168,0
166,0
164,0
174,0
168,0
174,0
164,0
165,0
162,0
162,0
164,0
160,0
155,0
158,0
157,0
152,0
156,0
158,0
154,0
157,0
148,0
146,0
146,0
149,0
150,0
138,0
145,0
144,0
142,0
136,0
134,0
137,0
142,0
134,0
138,0
142,0
134,0
136,0
132,0
132,0
138,0
133,0
135,0
134,0
