788,12
834,16
876,14
922,6
988,20
1038,21
1092,14
1150,18
1210,21
1284,27
1342,26
1398,10
1467,10
1542,16
1628,26
1697,30
1756,20
1832,30
1892,30
1960,38
2008,46
2054,53
2089,58
2091,58
2152,116
2158,136
2215,218
2293,338
2447,549
2725,888
3015,1248
3014,1322
2678,1062
2202,670
1838,386
1602,226
1440,130
1326,84
1230,53
1166,45
1101,33
1054,29
1022,36
976,26
942,30
902,20
867,14
851,22
819,20
788,14
768,18
744,12
723,19
697,16
674,20
650,18
624,12
610,16
594,22
580,26
568,32
562,38
575,62
566,68
562,76
550,70
546,74
526,62
526,66
528,74
536,81
548,98
536,88
534,90
529,84
522,73
518,72
507,61
497,45
506,53
496,43
496,40
502,42
510,44
512,44
512,38
524,38
516,30
530,34
540,39
537,26
554,36
568,40
562,25
577,26
597,38
610,38
621,40
634,42
653,48
661,42
684,53
688,42
706,50
728,59
734,53
744,54
758,54
774,60
787,62
812,70
821,72
842,80
838,66
851,65
870,73
896,90
892,76
906,74
920,80
930,81
932,76
926,64
947,72
952,68
955,66
968,72
986,78
990,74
1005,86
1006,80
1023,83
1026,86
1054,104
1044,88
1062,100
1060,92
1069,94
1080,104
1076,92
1076,86
1089,98
1092,89
1092,86
1080,69
1082,70
1104,88
1100,78
1096,70
1116,86
1120,86
1149,112
1146,108
1159,114
1162,114
1200,152
1216,164
1220,164
1249,190
1258,192
1297,229
1308,235
1316,245
1326,247
1324,246
1336,256
1368,278
1362,274
1408,314
1412,315
1444,342
1465,356
1474,363
1512,396
1517,398
1553,434
1557,436
1580,458
1598,470
1603,470
1598,462
1572,434
1554,410
1534,394
1514,369
1482,334
1452,307
1438,285
1438,286
1422,276
1429,278
1405,248
1409,252
1417,258
1410,250
1399,233
1395,230
1398,229
1406,240
1406,232
1398,225
1388,218
1390,214
1392,217
1396,221
1399,228
1402,230
1399,221
1402,229
1384,204
1380,205
1394,217
1389,214
1389,212
1386,205
1386,212
1404,230
1387,215
1402,230
1402,230
1399,233
1396,232
1408,240
1392,226
1386,222
1386,218
1347,184
1341,182
1326,162
1313,151
1294,133
1267,110
1269,110
1236,80
1245,88
1226,75
1242,86
1227,76
1218,64
1244,92
1236,86
1234,82
1252,102
1248,103
1256,116
1246,100
1254,114
1253,114
1267,132
1250,125
1252,120
1242,112
1244,120
1237,116
1244,120
1226,110
1238,122
1222,108
1225,120
1226,121
1213,112
1212,110
1216,118
1216,121
1216,126
1197,114
1192,108
1211,125
1190,110
1198,122
1216,139
1176,108
1174,110
1178,116
1164,111
1170,123
1164,122
1155,120
1132,106
1161,133
1117,97
1116,106
1120,111
1122,119
1123,126
1093,108
1099,113
1084,107
1077,109
1076,106
1052,97
1062,110
1054,106
1024,90
1036,104
1020,94
1012,97
992,86
984,84
994,99
966,84
960,86
946,73
944,81
928,76
935,88
918,76
906,71
892,65
887,68
876,68
870,70
853,55
852,68
834,52
830,56
818,51
802,46
802,52
790,42
781,46
768,38
760,40
762,47
741,38
739,38
737,46
720,34
704,30
698,32
690,30
682,32
672,27
669,32
672,38
664,38
640,22
630,20
630,22
633,37
614,22
624,37
597,20
594,20
594,28
580,24
578,26
570,27
561,24
540,15
552,29
532,16
533,20
524,20
512,14
504,12
508,20
502,22
486,16
491,20
479,20
470,14
473,20
462,17
446,8
446,16
443,16
444,20
440,23
426,10
416,8
416,16
413,18
402,12
398,15
406,20
394,20
383,12
381,11
378,16
368,12
356,4
355,8
357,12
356,16
349,14
343,12
344,16
330,8
326,6
324,6
330,14
330,20
318,13
306,8
317,18
310,14
294,4
300,10
290,3
284,2
294,10
288,12
286,10
278,7
278,10
266,2
280,14
268,8
260,2
262,8
252,1
258,6
252,3
250,6
254,10
246,4
240,4
240,2
236,2
234,2
234,3
232,2
234,2
226,0
228,0
228,0
218,0
219,0
218,0
217,0
210,0
208,0
204,0
203,0
199,0
193,0
195,0
194,0
200,0
192,0
188,0
181,0
185,0
186,0
191,0
186,0
188,0
181,0
182,0
183,0
183,0
183,0
174,0
179,0
184,0
175,0
176,0
173,0
170,0
174,0
179,0
173,0
176,0
172,0
170,0
170,0
161,0
170,0
170,0
167,0
174,0
167,0
170,0
164,0
162,0
163,0
164,0
162,0
160,0
158,0
160,0
154,0
156,0
157,0
150,0
153,0
158,0
150,0
150,0
144,0
144,0
146,0
142,0
145,0
142,0
138,0
134,0
134,0
140,0
136,0
128,0
138,0
144,0
136,0
134,0
133,0
128,0
134,0
136,0
136,0
136,0
